pricing	1.093620383415
rule	0.7040836464206001
item	0.6917243639677
args	0.6790213076620001
price	0.6328357809621
test	0.543813435976
discount	0.5201495894188
rules	0.446694439675
filter	0.40421707426759995
applicable	0.38040573730719995
hide	0.37839005581
frm	0.357120582433
percentage	0.34591654402579997
list	0.34190249846169996
li	0.338097506948
self	0.32690640659000003
details	0.326115156583
prule	0.326109453767
customer	0.28745917970789997
value	0.26957101907262004
cur	0.269433255474
ignore	0.25832582168699003
search	0.255006691326
set	0.25448136183600994
print	0.248007225982
options	0.24374069568130002
group	0.2429879726293
frappe	0.2380332408043
supplier	0.21943198885030002
margin	0.21091235224569999
code	0.2108675635485
priority	0.2100861641626
variant	0.1973693746254
doc	0.195267764964
type	0.1910442424507
copy	0.1891039738302
field	0.1841243745333
rate	0.18068007124635
selected	0.1770325807911
selling	0.1763964164791
cscript	0.175944270024
campaign	0.1653556118244
permlevel	0.154624120331
permissions	0.154242277418
remember	0.15282461983
sales	0.15070715620890002
submit	0.15006482254169998
read	0.14485244324
global	0.142857308766
assert	0.142499168062
function	0.142277253663
collapsible	0.138578095597
xss	0.138041177068
allow	0.13630981602148
bold	0.13583495224
territory	0.13442805187579998
index	0.133622078904
buying	0.1328836271594
hidden	0.132675828516
length	0.129962016294
unique	0.127830711034
columns	0.125706539762
view	0.125589147498
apply	0.1245224814439
brand	0.12448902789930001
fieldtype	0.123593797723
reqd	0.123313989407
user	0.122609577501
fieldname	0.1225129685803
standard	0.121585081603
report	0.121210817544
applied	0.117240246242
qty	0.1168328028674
based	0.1161329422598
equals	0.113158725928
conditions	0.10655656357829998
condition	0.100748536276
order	0.09895516928727
company	0.09888211885726
conversion	0.094524815575
partner	0.0929124913129
transaction	0.0928672197735
label	0.09172350620341
max	0.09130156003573
multiple	0.0910913896192
break	0.0839660279821
insert	0.0822784681422
help	0.0802032956682
import	0.0795382136799
doctype	0.07919299430807
def	0.07917910133549999
currency	0.07622189693833
filtered	0.0758131218916
eval	0.0744446755128
record	0.0705356303262
prt	0.0694325859389
table	0.0688193733125
return	0.0686480856359
title	0.064428807372
conflict	0.0642311096275
db	0.0623461917972
dict	0.0618450355271
var	0.0612721886569
depends	0.0610093364844
throw	0.0595334737994
stock	0.0591104448269
license	0.057517845992700004
error	0.0567167614374
mandatory	0.054319139350000004
serial	0.0533659852638
fa	0.05329653356095
td	0.0524319286456
delete	0.0518994900331
overwrite	0.0518968323423
validate	0.0518718608144
min	0.051628224897370005
tr	0.0512846743402
ul	0.0510204688042
uom	0.0503086324119
flt	0.0500600515563
form	0.0500060272205
merge	0.0498663713736
fields	0.04951605492993
sql	0.04863400325011
parenttype	0.0482149743773
tab	0.04741864587758
class	0.04614171704955
items	0.0459339858157
tocheck	0.0447559439788
content	0.0444220287265
internal	0.043330411187
section	0.0430193128298
number	0.04279631773361
plc	0.04007809493416
dynamically	0.0395653471353
true	0.0388353895627
format	0.0380889388687
scrub	0.0377196347868
logic	0.0367548189805
precision	0.0366541315193
ui	0.0364093284496
blank	0.0355711091935
erpnext	0.0353290435988
higher	0.035077534037569996
box	0.0348180695163
property	0.03473061644238
question	0.0345226959777
values	0.0342729377908
sign	0.0341315958465
bordered	0.0334268923758
ifnull	0.033008537579
highest	0.0326906953772
column	0.0326472002382
resolve	0.03258825390674
link	0.0325410725853
groups	0.032315154482230005
default	0.03222062661073
lambda	0.0305304808118
null	0.03031396250544
join	0.0302663920823
purchase	0.03017776063531
elif	0.0299318196027
criteria	0.029546618512580003
continue	0.02948277895815
valid	0.029209163688
description	0.028948193697679998
lft	0.0278498951261
rgt	0.0277402082878
remove	0.0276471099039
append	0.02662428035935
priorities	0.0262783633969
prevail	0.0262783633969
precedence	0.0261939226084
asked	0.0260289892887
ol	0.025870777465
final	0.0252737836461
background	0.0250667988155
means	0.0247389022743
hand	0.0246132430833
manually	0.0245515179739
fetched	0.0238085997332
color	0.0235995650145
right	0.0234980727195
particular	0.0233984954881
parent	0.023392854449199998
style	0.0233494026998
define	0.0232048063482
zero	0.0231105639029
date	0.02268773302639
notes	0.0219049902822
users	0.0218679554868
len	0.0218599395009
following	0.0215458424384
raises	0.0215168051994
txt	0.02149848816048
quantity	0.0211127498442
change	0.0206535528109
transactions	0.0204240628856
factor	0.01997464889368
float	0.0199293090536
query	0.0196427220239
remaining	0.019455870286
disabled	0.0194060260004
like	0.0192464369208
pvt	0.0190583464953
gnu	0.01898451885579
refresh	0.0189410454742
technologies	0.01886650324058
amend	0.0188518551635
contributors	0.01876364880623
fifo	0.0187508549233
copyright	0.0187296372745
share	0.0185974638373
select	0.01849416868888
make	0.0183638130646
public	0.01830591228822
general	0.01808664048926
attribute	0.0180775406493
cleanup	0.0173993308564
export	0.0173191485953
basestring	0.0172022176128
cint	0.0171008581492
nos	0.017037021309
json	0.0169741898153
filters	0.0168509160971
exists	0.01682712534195
owner	0.0167653086367
write	0.0166609688724
cancel	0.016386080263
unittest	0.0163131901658
tree	0.0162364019453
isinstance	0.0161237568171
manager	0.0159073903457
setup	0.0156221902923
create	0.0154645341258
upto	0.015303612327060002
role	0.0150359817828
email	0.0149885885853
request	0.014961153924
material	0.0144662189141
disable	0.01442100037549
loads	0.0143442108565
fg	0.0140885317805
uoms	0.0136187737792
update	0.013072236825369999
df	0.0130521357494
warehouse	0.0130124957678
val	0.0128836875359
whitelist	0.0125997048369
document	0.01255915135459
invoice	0.0122909170682
invalid	0.0119200565834
desc	0.01185957455949
medium	0.0117484049287
checked	0.0115324906185
dictionaries	0.0111889859947
accounts	0.011064242497570001
try	0.0107392827279
deepcopy	0.0102671655409
false	0.0101964275327
quotation	0.00987557981211
delivery	0.00949334701026
attributes	0.00920533050038
check	0.00916808515521
note	0.00905950698598
add	0.00894311453715
variants	0.00890657976247
size	0.00878283282608
escape	0.00826688429129
modified	0.00809340518565
col	0.00795872621052
reset	0.00788429423536
unicode	0.007882138571709999
literals	0.007882138571709999
future	0.00756993444798
mit	0.00734506383747
applicability	0.007283806093
gift	0.00710667106605
meta	0.00682370546435
load	0.00675746789877
sort	0.00668445422321
save	0.00663379677073
assigning	0.00653896031834
atleast	0.00646070799625
validation	0.00628312382307
track	0.00605773515741
pop	0.00602687179716
defined	0.00602687179716
case	0.00597981639749
mentioned	0.00594705349808
greater	0.00592147759836
docstatus	0.00591100812909
allowed	0.00588401298577
administrator	0.00583700383533
negative	0.0057889792953
shopping	0.00576624530927
new	0.0057369680843
split	0.00570028604972
single	0.00568960401802
opportunity	0.00566849395895
cart	0.00556769529257
automatically	0.00552942198078
required	0.00524974889742
receipt	0.00497456383788
master	0.00491977736257
tc	0.00484484605651
simple	0.00456609945784
pass	0.00450333065435
settings	0.00429025153859
utils	0.00410988416427
information	0.00406523085418
model	0.00395974704211
icon	0.00391666052153
today	0.00382959757393
website	0.0037703710327
changes	0.0037651616216
autoname	0.00367114683135
dialog	0.00347147978097
beta	0.00335576813698
seen	0.00332226299456
editable	0.00331897516454
issingle	0.00329626671873
istable	0.00328987490065
submittable	0.00328352485946
html	0.00327721605259
toolbar	0.00324932266758
quick	0.00313965441598
attachments	0.00311008897753
heading	0.00302158999529
grid	0.00300481801304
onload	0.00297441797107
image	0.00297441797107
rename	0.00296982433205
custom	0.0028154867789
module	0.00274754473025
creation	0.00272413268549
idx	0.00270649966349
data	0.0026260493523
entry	0.00252674707004
