hide	0.37839005581
filter	0.375650025907
search	0.255006691326
print	0.248007225982
ignore	0.239171407905
value	0.191940441274
permlevel	0.154624120331
remember	0.15282461983
read	0.14485244324
permissions	0.143444482165
global	0.142857308766
collapsible	0.138578095597
xss	0.138041177068
bold	0.13583495224
index	0.133622078904
hidden	0.132675828516
selected	0.130512702377
length	0.129962016294
copy	0.128699552613
allow	0.128492634997
submit	0.128285823541
unique	0.127830711034
columns	0.125706539762
view	0.125589147498
fieldtype	0.123593797723
reqd	0.123313989407
user	0.122609577501
standard	0.121585081603
report	0.121210817544
fieldname	0.115015874787
list	0.107627980124
set	0.0976550995042
label	0.0880703339113
eval	0.0744446755128
break	0.0707582410495
depends	0.0610093364844
price	0.0505017225091
options	0.0502615346478
discount	0.0475214856768
section	0.0430193128298
doc	0.0378670884758
applicable	0.0372696870123
precision	0.0366541315193
column	0.0326472002382
link	0.0325410725853
supplier	0.0319872502224
apply	0.0303374976407
customer	0.0297441797107
group	0.0284324732015
margin	0.0281805598242
percentage	0.0278555417368
item	0.0263332644637
campaign	0.0221670455422
partner	0.0217702729258
brand	0.0210624393033
type	0.0210184974016
territory	0.019994955515
float	0.0199293090536
amend	0.0188518551635
share	0.0185974638373
valid	0.0173407555545
export	0.0173191485953
owner	0.0167653086367
write	0.0166609688724
cancel	0.016386080263
manager	0.0159073903457
sales	0.0156416173256
create	0.0154645341258
delete	0.015292678098
role	0.0150359817828
email	0.0149885885853
code	0.0147247018057
selling	0.014107145347
priority	0.0137702689075
default	0.0129642207591
title	0.0129126730829
qty	0.0125477166431
help	0.0124694943966
pricing	0.01240036882
select	0.0119507023457
rule	0.0118237743296
buying	0.0111733870742
import	0.0111286277317
higher	0.00943964488007
rate	0.00941896324795
check	0.00916808515521
upto	0.00908537482617
max	0.00883482108342
disable	0.00856139001561
min	0.00845819201199
modified	0.00809340518565
col	0.00795872621052
company	0.00787814805689
field	0.0077553079618
applicability	0.007283806093
gift	0.00710667106605
sort	0.00668445422321
track	0.00605773515741
administrator	0.00583700383533
accounts	0.00553933666317
date	0.00513051755909
simple	0.00456609945784
fa	0.00449232031955
icon	0.00391666052153
today	0.00382959757393
website	0.0037703710327
changes	0.0037651616216
autoname	0.00367114683135
number	0.00360726589351
dialog	0.00347147978097
beta	0.00335576813698
seen	0.00332226299456
editable	0.00331897516454
issingle	0.00329626671873
istable	0.00328987490065
submittable	0.00328352485946
html	0.00327721605259
toolbar	0.00324932266758
desc	0.00317296806283
quick	0.00313965441598
attachments	0.00311008897753
heading	0.00302158999529
grid	0.00300481801304
onload	0.00297441797107
image	0.00297441797107
rename	0.00296982433205
purchase	0.00286357343481
custom	0.0028154867789
module	0.00274754473025
creation	0.00272413268549
idx	0.00270649966349
fields	0.00264063507343
data	0.0026260493523
entry	0.00252674707004
docstatus	0.00249531173587
document	0.00245942644369
order	0.00236154503916
doctype	0.00212558205947
description	0.00208880856659
