test	0.543813435976
prule	0.326109453767
item	0.315175946842
pricing	0.263852030747
rule	0.251583393465
details	0.216750241752
discount	0.213289581854
price	0.194284894028
percentage	0.182573827449
assert	0.142499168062
self	0.135728190981
args	0.118876726264
frappe	0.114337554236
equals	0.113158725928
code	0.111616196768
company	0.0838146588021
insert	0.0822784681422
rate	0.0814183533961
variant	0.0781688087914
currency	0.0720989743775
customer	0.0712000596529
campaign	0.0707497502721
record	0.0705356303262
prt	0.0694325859389
sales	0.0676037634706
list	0.06534201288
conversion	0.0624067116249
order	0.0612402140759
doc	0.0545544116772
title	0.0515161342891
doctype	0.0508810701467
uom	0.0503086324119
import	0.0480984223859
selling	0.0422111821541
sql	0.0406618379082
margin	0.0401530644389
tab	0.0396457039036
mandatory	0.0384771043503
stock	0.0372189739161
error	0.0366158292604
delete	0.0366068119351
apply	0.0363101565205
copy	0.0358225870808
box	0.0348180695163
items	0.0341998413118
plc	0.032617314162
db	0.0325576543195
erpnext	0.0317031990997
qty	0.0312875697513
group	0.0283584022112
priority	0.0274687904542
true	0.0256397110382
submit	0.0217789990007
raises	0.0215168051994
type	0.020963740965
def	0.0193689153867
conflict	0.0189424645107
dict	0.0188545478758
make	0.0183638130646
attribute	0.0180775406493
applicable	0.0165211527614
unittest	0.0163131901658
multiple	0.0148989982459
fg	0.0140885317805
uoms	0.0136187737792
warehouse	0.0130124957678
license	0.0124013752511
medium	0.0117484049287
ignore	0.0113594442569
permissions	0.010797795253
attributes	0.00920533050038
value	0.00911620984462
variants	0.00890657976247
size	0.00878283282608
groups	0.00862924408883
min	0.00843615711358
factor	0.00841952144408
null	0.00814218577044
append	0.00710958736205
exists	0.00709280765899
save	0.00663379677073
parent	0.0062466868629
case	0.00597981639749
max	0.00587453667201
new	0.0057369680843
accounts	0.0055249058344
update	0.00551008324898
add	0.00530367633403
default	0.00517217878353
gnu	0.00509915123299
public	0.00491688074502
general	0.00485798538546
tc	0.00484484605651
unicode	0.00467446901532
literals	0.00467446901532
future	0.00448931767732
class	0.00437708937304
pvt	0.00432232154532
technologies	0.0042788126169
contributors	0.00425548583263
copyright	0.00424777221609
txt	0.00421911653983
description	0.00416673379439
set	0.00414471033471
