vervollst	0.286262261787
stellung	0.274902309869
installationsanleitung	0.274902309869
initiale	0.27039403241
readme	0.243015463653
ndigen	0.239458289355
installations	0.237811039274
anleitung	0.231924532516
dokumentation	0.207853971394
aktualisieren	0.198141269557
os	0.193079000881
md	0.193079000881
tigen	0.183153289319
ben	0.166226851327
vor	0.163273106073
monitor	0.162449121232
speed	0.16136871644
itera	0.159592423142
einer	0.139344949267
noch	0.123087404411
des	0.11894397825
wir	0.117546733501
eine	0.113187061355
sep	0.110122652761
nov	0.109505813678
mit	0.102957077645
und	0.091894589585
der	0.0853395079212
pm	0.0836563366799
task	0.0805011179904
open	0.0709486968926
