konfigurierbar	0.346871162116
csi	0.28134781122
graph	0.259394649964
machen	0.250044148655
dasboards	0.225693882153
einziges	0.219906455774
hart	0.215177784114
epics	0.204661686075
berfl	0.197200395776
der	0.196673238805
statischen	0.195124416994
realisieren	0.189739105476
des	0.18274535057
ssig	0.181479724853
umsetzung	0.167996292645
sichtbar	0.153382213938
ansicht	0.152596217757
sste	0.145821361562
momentan	0.144942094681
live	0.142209476041
gesetzt	0.13152104588
nku	0.118757774451
main	0.115691302268
dies	0.10913180801
sein	0.10505110883
als	0.0921890367533
wir	0.0902993129121
wird	0.0855122927707
sep	0.0845961396306
mit	0.0790915501769
improvement	0.0751912023347
werden	0.0723044062419
monitor	0.062396646821
speed	0.0619816637438
open	0.0545027359808
pm	0.0321323676888
