graphite	0.365646822958
leerzeichen	0.32399219547
live	0.300168609916
otto	0.190045763878
funktion	0.150359403606
www	0.143846917363
dazu	0.141268208022
zus	0.13898587953
wird	0.135371285196
ein	0.133083457478
unerw	0.128582265711
metriknodes	0.128582265711
fehlerhaftem	0.128582265711
sanitize	0.123033052997
metriknamen	0.123033052997
hrt	0.120473041816
baue	0.119095823918
angekommen	0.116041871785
jobnamen	0.111436898444
jobgruppe	0.111436898444
punkten	0.10799739849
dann	0.105921363573
dass	0.105381462735
schreibt	0.105251010817
blicherweise	0.105251010817
sind	0.105009770127
sorgen	0.10296470151
eingesetzt	0.10296470151
tzlichen	0.101950456651
umbenannt	0.101006217277
erlaubt	0.101006217277
group	0.0991455516014
stellt	0.0970689881987
tzliche	0.0951562003112
senden	0.0945737276182
bergeben	0.0934782597167
nschten	0.0929617439828
eine	0.091765071508
job	0.0903708213531
gef	0.0894100627243
nodes	0.0875825464057
jeden	0.0875825464057
jedes	0.0862781272313
liegen	0.0842575746727
punkte	0.0834753021899
paths	0.0834753021899
gefixt	0.082977573065
sodass	0.0827353359001
bka	0.0801205458041
welcher	0.0787981068213
erzeugt	0.0764841209774
punkt	0.075888981886
dort	0.0756008440323
daf	0.0750421524791
die	0.0680438389825
pm	0.067823385691
bereits	0.0640046894791
nku	0.0626669844127
daten	0.0585371847243
hat	0.058414804989
keine	0.0554015246313
mehr	0.055079485243
habe	0.0548584832142
um	0.052637374409
nach	0.0520128078248
aus	0.0516612204252
oder	0.05161172293
diese	0.050657605503
kann	0.0489283631961
ich	0.0485478927428
dem	0.047539291613
auch	0.0466514289608
sep	0.044640319239
feb	0.0442020947407
es	0.0429264580007
zu	0.0427314042118
den	0.0420636599499
das	0.0405738187934
ist	0.040507808814
nicht	0.0394317723166
werden	0.0381541260763
code	0.0376907640842
und	0.0372512259065
monitor	0.032925926002
speed	0.0327069446499
bug	0.0294717177796
open	0.0287604085034
