self	0.500271427082
naming	0.429256490952
campaign	0.378342134649
autoname	0.308420572168
frappe	0.235456977984
series	0.213629683276
document	0.197270663087
import	0.189074994075
make	0.16876818632
license	0.161759436047
model	0.158143100935
defaults	0.101536551096
global	0.0921392679756
default	0.0698363123656
gnu	0.06931802517
def	0.0665121790456
public	0.0659230784852
general	0.0650203245205
unicode	0.0622073672355
literals	0.0622073672355
future	0.0593693489997
class	0.0576491023216
pvt	0.0571487700537
technologies	0.0561427063695
contributors	0.055785151086
txt	0.0557259747195
copyright	0.0556669159999
