hide	0.347402518684
campaign	0.270628425277
print	0.255474751795
permissions	0.247216012026
read	0.223330190583
user	0.211270365952
filter	0.200403686165
permlevel	0.195596764744
ignore	0.190350091501
allow	0.167088669728
submit	0.158827476216
report	0.148950492184
copy	0.125798934533
view	0.122408808348
set	0.116487362867
xss	0.113985420155
collapsible	0.112129652285
bold	0.109680833982
index	0.107705390477
sales	0.107704672474
oldfieldtype	0.106915942712
hidden	0.106860667847
length	0.1044380336
unique	0.102535406339
search	0.100904072656
description	0.0992578624811
fieldtype	0.0987530918493
naming	0.0986938406428
reqd	0.0985033055149
series	0.0982346655774
amend	0.097338838657
share	0.0959081309814
owner	0.0931856134124
fieldname	0.0910955355512
export	0.0887188315041
label	0.0884831597819
create	0.0850571563418
write	0.0850172006528
campaigns	0.0840415099244
cancel	0.0834712153816
delete	0.0773218749417
apply	0.0766248913951
track	0.0764876033007
list	0.0761455361749
role	0.0758782039097
email	0.075611662544
value	0.0740933813013
oldfieldname	0.0712772951411
fa	0.0663178067075
bullhorn	0.0610989182306
import	0.0579623534431
section	0.0562466597545
break	0.0545051894509
manager	0.0538526952384
text	0.0533262564087
administrator	0.0489227315742
modified	0.0447853072986
data	0.043440179211
gauge	0.042451075538
investment	0.0417447714855
quotations	0.0394712268195
leads	0.0394712268195
icon	0.0338746059468
type	0.0336306983464
autoname	0.0315162109805
px	0.0307940851355
master	0.0307940851355
selling	0.0301630616759
dialog	0.0296446509592
beta	0.028560038919
seen	0.0282459816674
editable	0.0282151635068
issingle	0.0280023080595
istable	0.0279423949634
submittable	0.027882873459
toolbar	0.027562282481
width	0.0275336898115
quick	0.0265343176019
attachments	0.0262571887892
heading	0.025427652034
grid	0.0252704414608
onload	0.0249854895716
image	0.0249854895716
rename	0.0249424315351
max	0.0249424315351
setup	0.0240627569616
custom	0.0234957632256
options	0.0232784942858
module	0.0228589149235
creation	0.0226394643586
idx	0.0226228005703
return	0.0218874699821
fields	0.0218568074691
entry	0.0207892891498
docstatus	0.0204946330481
document	0.0201582656902
select	0.019508820227
order	0.0192407836961
doctype	0.0170290072491
doc	0.0169037649916
