import	17.030644944503578
unicode	15.14658814475416
literals	15.131706351392742
future	14.513071279295122
frappe	11.645297439827
test	10.930142010092998
license	10.926640262760412
hide	8.450587468634598
frm	8.130787995998002
self	6.866002829571
print	6.70779954286132
group	5.993418534061189
filter	5.864597376661729
records	5.607855424839001
cur	5.545624230791999
user	5.302672742922269
ignore	5.172318795731529
set	5.157053063526811
read	5.09062682390895
document	4.9283617387471
permissions	4.6836858734574
doc	4.371991517612011
function	4.3295295361110995
allow	4.3281243020706395
item	4.30762903879098
txt	4.26811247925243
gnu	4.233927855446051
public	4.02656535050587
general	3.9768405845573493
technologies	3.9460692854484787
search	3.9373018417420993
contributors	3.9209380081488003
copyright	3.9126276883930595
pvt	3.86069357092028
permlevel	3.815588475163
territory	3.7176931951584993
cscript	3.6608337152247
value	3.6393243582287
sales	3.62935870096484
submit	3.5620717192006994
cdn	3.4275796233328
cdt	3.3978128520638
list	3.1581486780127195
copy	3.0583112489207007
parent	3.0290108269006604
type	2.95769144206084
report	2.9157503118261996
customer	2.8663205554105997
person	2.8087308980541
fieldname	2.8075811338853
view	2.8045149848309006
company	2.7425227438887707
fieldtype	2.6579379296999996
collapsible	2.6478026712160996
label	2.6107686211125003
doctype	2.60597131442483
hidden	2.5996290627917995
bold	2.5899768641108003
brand	2.585597979127
index	2.5847475429664
reqd	2.4609932644351002
unique	2.4434869445991003
terms	2.40967396092508
xss	2.3483187277479005
sms	2.331131531625
classification	2.2992567828194
pass	2.2393805323751996
heading	2.2386201356638096
length	2.2139915562291
reason	2.1610664235527004
currency	2.1232559919240397
settings	2.0902363168016103
onload	2.0645970854414903
fields	2.03932708020243
supplier	2.00654341920493
global	1.9850446097902104
treeview	1.910628746154
exchange	1.8951025426724502
class	1.89459857845139
role	1.88390857267053
email	1.8809121724291997
model	1.84800656231578
targets	1.8449592730537
partner	1.703652496002
series	1.7005026658790001
remember	1.6947492036578
delete	1.65904216103303
lost	1.6571890656919
uom	1.6353445745180002
owner	1.62056825213218
query	1.6186231189059
employee	1.59492534261534
standard	1.58903683382525
target	1.5856541608018
create	1.5845811533806604
def	1.5783809086446
validate	1.5219562244501001
account	1.4955892196731
root	1.4478544696803
tree	1.4469193479286
selected	1.4390042670185
description	1.3955807191716099
columns	1.3670911420910998
amend	1.36588808910715
refresh	1.3582662510739
website	1.34693572744552
share	1.34581196533081
administrator	1.34145249516082
authorization	1.3281318219997
return	1.3276839731376
various	1.303170822977
parameter	1.2872882885796
modified	1.27294988951039
options	1.27189642605095
field	1.25417224421834
export	1.2449295358658001
custom	1.2306010770248499
party	1.2294113437277399
address	1.2261390992971
setup	1.2206218967298
dialog	1.21833747710822
write	1.2112392720909102
unittest	1.1993317060106001
rule	1.17940681109068
cancel	1.1712933957918201
oldfieldtype	1.1439078987970999
default	1.1128405089140498
select	1.0962801879966602
oldfieldname	1.0878480595741
rate	1.0788891636546
db	1.0760711629636002
apply	1.0752237023750602
link	1.0688419037891501
conditions	1.04288487880902
quotation	1.03773944620992
transaction	1.02581141268801
sending	1.0164015116779
defaults	1.0146298677263998
groups	1.0091753048913
tool	0.9966911950540001
nested	0.9929962486224999
date	0.93198473873739
order	0.9316346122396901
istable	0.9271775343496197
transactions	0.9150108339051801
sale	0.9117000796379999
submittable	0.90760858266265
limits	0.8941848110768
message	0.89350145372336
fa	0.8872806303999802
accounts	0.88338706219726
update	0.87434134572837
dict	0.86032692105966
div	0.8536760320121001
master	0.8423866059363502
automatically	0.84235953609545
data	0.8230227968890399
naming	0.8168076756219
width	0.81114893048559
based	0.81024890733575
readonly	0.7954902089989999
tab	0.7928210616685999
text	0.7878008512630901
specified	0.769603966919
issingle	0.76196638858443
define	0.759260500039
toolbar	0.7575416829661299
title	0.7405091963418599
rename	0.73165159102553
filters	0.728430276743
align	0.6952243768433
check	0.6940826639227301
purchase	0.68926730592816
obj	0.687848665911
rgt	0.6853116960785
usd	0.6846959468438
intro	0.679763185553
host	0.67571772513
template	0.67545030932767
manager	0.67104387616402
docstatus	0.66689145056208
track	0.66501382205389
right	0.66061700778202
abbr	0.6543101333322001
throw	0.65354193970857
break	0.65301886491351
approving	0.651489546474
lft	0.6464228667290001
len	0.6443319478130399
modules	0.635318303581
module	0.6305096938875999
context	0.630483785231
start	0.62960981775129
sql	0.6252731438418
utf	0.62172846275957
inr	0.6194441061577
contact	0.6191467569451001
px	0.6165072416641
grid	0.6145369054107301
digest	0.6106046372435
receiver	0.6099300022009999
utils	0.60851466065346
creation	0.6017535296465402
idx	0.6013106086803599
style	0.6003196666118
property	0.5983292347695
coding	0.5914286639622
html	0.5891305817807201
component	0.586763540513
country	0.57979112898228
quotations	0.5792696168171
max	0.57414582131282
multiple	0.5738464935566999
automated	0.571569660724
measure	0.566864062371
uo	0.565112318623
grouping	0.562171866395
flt	0.5560366626189
chart	0.5555083853265
losing	0.554093045996
seen	0.55268442069069
salary	0.546286504186
format	0.54620237382277
forma	0.544248473736
id	0.5441155831214
tagged	0.5405000521522
unit	0.535780150389
case	0.53550851884343
beta	0.5340502100540201
exists	0.5300671166749
page	0.52925835558839
icon	0.5229866792460101
cache	0.5219173005352999
editable	0.5199256627023
var	0.5158138279284001
year	0.51385049980585
setter	0.511182985142
control	0.5079919930028101
attachments	0.5079271961668901
image	0.5076235723069401
sent	0.505775751715
clear	0.50542183840083
numbering	0.5021325596412
quick	0.49617081857457995
ui	0.4762610589362
