pixels	0.535124638693
icon	0.487144307416
infrastructure	0.272286459545
height	0.195413772673
small	0.194703659829
wide	0.169876259704
large	0.145658151304
mpd	0.145372731445
high	0.140706077942
used	0.137136020763
sep	0.127773745341
disturbs	0.122680108882
row	0.108330735683
currently	0.10705654848
resized	0.0982384368667
canvas	0.0877615341436
higher	0.0868906896057
element	0.0860756731612
resolve	0.0803900007348
exchange	0.0789376354546
proper	0.0782678564077
fit	0.0757070219311
adjusted	0.0740306426604
white	0.0725451986327
images	0.0725451986327
icons	0.0724055413804
ants	0.0718613864532
big	0.0701177564144
described	0.0663904327359
pm	0.0647101705303
app	0.062224153976
layout	0.060330113821
wrong	0.0577851385985
dmkh	0.0570362551987
header	0.0555793841115
screenshot	0.0549441141017
correct	0.0546555315584
instead	0.0540286354026
changed	0.0528896223321
size	0.0527655565189
cru	0.051957598102
png	0.0517274982518
issue	0.0508990283625
fisheye	0.0508722978954
ip	0.0477099003488
current	0.0469565509136
iteraweb	0.0462068891269
js	0.0459296424358
review	0.0444282796174
aug	0.0428921003736
default	0.0421183893542
speedbird	0.0407453418477
ticket	0.0401445998198
diagram	0.0388382863572
https	0.0373156515641
iteratec	0.0321892797396
bug	0.0281189130255
iteraplan	0.0188983766116
