irref	0.299701949009
verbessern	0.267042377562
hilfreich	0.257552286391
sinnvoll	0.237435280922
teil	0.230402981037
hrend	0.228077512288
assets	0.224501140195
genutzt	0.218247550934
gepr	0.211922141789
laden	0.208238301943
werden	0.205225847228
ft	0.194201047225
logs	0.190502960164
logging	0.187390598943
zum	0.152201314262
beim	0.146787802091
wie	0.141636313652
sind	0.141208312558
sollte	0.14050585461
oder	0.138806213829
nnen	0.137118087892
diese	0.136240179989
noch	0.134191433379
aug	0.120905146064
sep	0.120057098386
es	0.115447785307
improvement	0.106709805151
der	0.0930382027843
die	0.0914996354254
monitor	0.0885520355783
speed	0.0879631001452
open	0.0773491599561
pm	0.0456015941843
