mpd	0.467425196156
coloring	0.353079832896
js	0.319973737911
color	0.300515306847
utils	0.250719024871
decorator	0.21901231902
item	0.195241602439
enumeration	0.166557120777
content	0.125032106684
main	0.124855720189
anonymous	0.117085730708
attribute	0.11198719189
error	0.106238559797
console	0.102305206666
enum	0.0979891052066
assign	0.0861608443552
grey	0.0851041016198
function	0.0832530531452
calculate	0.078848053069
mentioned	0.0768779140734
google	0.0754033733709
message	0.0725017947745
masterplan	0.0716340071059
assigned	0.0685110701417
undefined	0.0670365294392
browsers	0.0668972726431
rows	0.0666228483107
syzy	0.0657433864303
test	0.0630108588785
succeeds	0.0629061053027
chrome	0.0628884381595
diagram	0.0624394734779
solving	0.0608930223059
san	0.0608930223059
level	0.0597343199143
create	0.0590260398639
manipulation	0.0580557411783
emulation	0.0569770569563
canary	0.0560426581815
pressed	0.0532053770539
work	0.0507798944958
finds	0.0507680674296
does	0.0503061658288
uncaught	0.0486528279285
values	0.0476175898755
reproduce	0.0469522452
styles	0.0467935444473
client	0.046380933527
rgb	0.0463419299326
madu	0.0461266022888
sep	0.045648686339
edge	0.0449576252492
taken	0.0442743906589
microsoft	0.044113519292
set	0.0437760945119
mozilla	0.0426804506742
exact	0.0426804506742
associated	0.0423021100883
colored	0.0417137303811
information	0.0414790560958
pipeline	0.0409651826764
observed	0.0406673676774
type	0.04041616838
successfully	0.0394240265345
opened	0.0389520996796
reproduced	0.0387275586095
split	0.0382300580532
mode	0.0353927769255
messages	0.0349928054221
style	0.0342555350709
apply	0.0341017355552
interactive	0.0331436080487
administration	0.032851322561
way	0.0319848427531
firefox	0.0317635564477
new	0.0317558094309
read	0.0309666394285
unless	0.0307513117847
classic	0.0304515336501
bug	0.0301374457828
run	0.0299507143381
index	0.0287736597307
changed	0.0283431675339
controller	0.0282932439243
property	0.0281293583009
legend	0.0278126709445
displayed	0.0276595445659
systems	0.027421305513
issue	0.027276422568
saved	0.0270368037151
steps	0.026818537404
created	0.0265678898188
pm	0.026008285609
following	0.0259958317753
attributes	0.0246231718792
summary	0.0242133929513
block	0.0242041429879
building	0.0239589068601
actual	0.0234761226
aug	0.0229855675493
text	0.022854767549
expected	0.0226297450647
speedbird	0.0218351351228
ticket	0.0215132017985
value	0.0214818083126
open	0.0147050344748
iteraplan	0.0101275038619
