fixen	0.276001794486
csi	0.25180330287
cleanup	0.243822651233
spec	0.220329327794
uumstellen	0.218083199078
strunktur	0.218083199078
aggregation	0.210371519086
integrationtest	0.208671403024
datenstrukturen	0.201993627451
lag	0.17463428081
sichten	0.171312574629
noch	0.169252608846
event	0.168084630504
integrationstest	0.162422426262
usw	0.156824489351
fachlich	0.154461874316
eben	0.153724912571
aug	0.152494916248
service	0.147655141282
update	0.147147257953
test	0.139345926914
entfernen	0.135889228924
tigt	0.132167299981
einmal	0.127275970662
aktuelle	0.125923412653
der	0.117346973254
korrekt	0.116366084177
ben	0.114285975816
vor	0.11225518683
folgende	0.109833841026
unter	0.104392850928
ob	0.10185210671
bitte	0.0927267257279
grails	0.0907200908245
dann	0.0898244780919
oder	0.0875365633374
wird	0.0765325938109
osm	0.0760933933202
auf	0.0705228930917
ist	0.0687036620869
und	0.063180303056
iteratec	0.057221510199
monitor	0.0558443361953
speed	0.0554729307487
bug	0.0499857928319
open	0.0487793698339
pm	0.0287581278063
