jobgroup	0.358738005257
konfigurierbar	0.33327888389
persistieren	0.32419213016
persitiert	0.234122919213
kostet	0.234122919213
detaildatenpersistierung	0.234122919213
ausgeschaltet	0.191641310459
berfl	0.189473023372
detaildaten	0.185631652967
ressourcen	0.17802167011
ssig	0.17436837291
aug	0.163710708152
jede	0.151534791483
das	0.147753826657
allen	0.140107296128
momentan	0.139262483653
werden	0.138942261245
pro	0.134489431601
daher	0.133591331472
sollen	0.122408372456
machen	0.120123036862
ob	0.109343189442
daten	0.10658465609
muss	0.102028847406
viele	0.101781504617
sein	0.100934641233
oder	0.0939747574918
nur	0.091821468649
kann	0.0890888892058
von	0.079735515017
es	0.0781606048315
zu	0.0778054503924
ist	0.0737567221886
und	0.0678271276777
die	0.0619471982739
monitor	0.0599516105175
speed	0.0595528887098
task	0.0594176396324
open	0.0523670255717
pm	0.0308732486573
