history	0.659953166792
provide	0.240970300222
facilitating	0.22263947869
reimplement	0.206213757431
envers	0.173362314913
new	0.161311211081
retrieve	0.156936593654
time	0.156744796586
tables	0.135222971244
disable	0.132696607665
present	0.130173235982
possibility	0.128778874612
functions	0.126012823696
enable	0.12464716894
better	0.11850286972
admin	0.118068044555
methods	0.11574425792
epic	0.112694127676
needed	0.111143283317
entries	0.111143283317
users	0.1100945588
migration	0.10850753534
way	0.108316426993
gui	0.106397678292
existing	0.0983615840294
database	0.0948789518302
using	0.0940306355092
function	0.0939786106659
thunderduck	0.0915130514207
rest	0.0887740041747
possible	0.0844048502174
client	0.0785343395152
aug	0.0778404498829
information	0.0702342541748
iteraplan	0.0685934297782
pm	0.0293589538762
