swimlanes	0.60979450656
option	0.281097645731
swimlane	0.251981563667
rows	0.200152227823
row	0.174408177093
sep	0.159997171884
activate	0.157919931689
ants	0.154258633196
shown	0.130524240857
additional	0.128233758808
german	0.127017271083
zeile	0.125660648142
gleicher	0.118831531816
mode	0.106329034709
non	0.102564978069
building	0.0959716514847
values	0.0953703515514
element	0.0923856075467
dmkh	0.0918261030416
entry	0.0899796744159
attribute	0.0897169124917
header	0.0894805985181
vs	0.0862831365217
business	0.0798167966488
selecting	0.0797994416877
select	0.0791274698158
normal	0.075767561166
cell	0.075009806001
relation	0.0660530642142
deaktiviere	0.0658366991319
item	0.0651729060302
postion	0.0629953909169
aktiviere	0.0629953909169
blocks	0.0629256947177
revision	0.0628738829893
main	0.0625164669127
active	0.0618278695025
mistakenly	0.0570579271913
gleiches	0.0561222021801
types	0.0557353346833
function	0.0555808120973
ensures	0.0552968342258
subentry	0.0545585174319
selected	0.0538755428259
block	0.0484769941484
url	0.0480934963609
elements	0.0480575141676
review	0.0476851757757
reviewer	0.0466301851299
higher	0.0466301851299
verschiedene	0.0457797454913
alphabetically	0.0450214357357
solve	0.0441761316989
ccd	0.0440186525258
pm	0.043408667334
deactivate	0.0432803357318
deactivated	0.0428720147098
gleichen	0.0427410290589
gleiche	0.0415504567524
specify	0.0414418107266
makes	0.0408230977844
einstellungen	0.0403462112156
accountability	0.0396448735485
elemente	0.0391614040499
screenshots	0.0390839720102
let	0.0390073862393
cells	0.0390073862393
toggle	0.0387825264673
anzeige	0.038148246999
activated	0.0379489673627
included	0.036915688178
occurred	0.0358678403222
sort	0.0352621620929
toolarea	0.0343431948297
position	0.0328661697707
builder	0.0327716848118
immer	0.0325257813955
ipts	0.0324956414424
order	0.0320584397021
new	0.031800881955
settings	0.031567439275
domain	0.0315149481809
cases	0.0311830177615
scope	0.0295055478443
implementation	0.029446907098
attached	0.0291235716421
build	0.0280089212948
cru	0.0278832223498
legend	0.0278521467854
different	0.0276383929665
line	0.0276083820929
fix	0.0274749013278
issue	0.0273151372862
fisheye	0.0273007922898
details	0.0272295045103
saved	0.0270751783309
fka	0.0270474805546
ui	0.0265796930187
example	0.0262760702951
ip	0.0256036808534
changes	0.0251570516183
iteraweb	0.0247970847514
button	0.0244071355724
display	0.0242756231387
summary	0.0242477601665
problem	0.0236357085596
aug	0.0230181920538
default	0.0226029773946
speedbird	0.0218661267641
ticket	0.0215437365045
sub	0.0212839395952
diagram	0.0208426989265
das	0.0207746090471
feature	0.0205797109143
https	0.0200255717681
create	0.0197032727725
der	0.0177128210812
iteratec	0.0172744868324
bug	0.0150901106434
iteraplan	0.0101418783077
