filter	0.522123084649
header	0.325263751909
rows	0.272833995522
extended	0.23835150157
legend	0.227796989541
separate	0.195836731575
toolarea	0.187257292439
ipts	0.17718345258
mainentry	0.171742122387
row	0.158494296485
url	0.131115610488
remember	0.127126236458
dec	0.124751575333
nd	0.118773538491
ticket	0.117467864794
respective	0.111294578125
activate	0.107632891235
combined	0.104002226347
team	0.103458937272
discussed	0.101589463238
masterplan	0.0977852336926
position	0.0896018846615
builder	0.0893442936356
icon	0.089090129643
filtering	0.087788903195
german	0.0865706815932
implemented	0.0835731140061
dmkh	0.0834474268532
entry	0.0817694756761
scope	0.0804399391006
implementation	0.0802800688929
details	0.0742348420746
fka	0.0737385965552
ui	0.072463283821
save	0.0701739878692
like	0.0695586567937
attributes	0.0672245687137
summary	0.0661058171639
aug	0.0627536887903
sep	0.0623135245642
attribute	0.0611480171051
speedbird	0.0596128536419
diagram	0.0568227182624
feature	0.0561057432787
use	0.0538755448199
pm	0.0473374102417
new	0.0433488139468
iteraplan	0.0276494467326
