queue	0.317416925351
berpr	0.316663566701
fen	0.256411132478
zu	0.255795817217
datenbankabfrage	0.237641099235
sinnvoller	0.231547312583
rutsch	0.231547312583
iterieren	0.231547312583
optimieren	0.188710265822
vorhandenen	0.184500592948
aug	0.179406944576
jede	0.166063626771
gestartet	0.164146431442
add	0.163709586635
existiert	0.158708462676
ds	0.15417560475
anschlie	0.153540487332
methode	0.151138164114
bereits	0.12771350215
ob	0.119826783168
einem	0.113352063618
ber	0.109029395661
end	0.108241295164
alle	0.108181603735
um	0.105031420111
diese	0.101081034249
eine	0.0915529686394
wird	0.0900389282079
id	0.0875759502485
es	0.0856544783011
improvement	0.079171485754
nicht	0.0786812619437
und	0.0743302492147
der	0.0690280779345
die	0.0678865646166
monitor	0.0656996441272
speed	0.0652626937159
open	0.0573878652192
pm	0.0338333104369
