generator	0.556181272004
license	0.380513865042
jar	0.296429052407
maven	0.264640872444
dependencies	0.233530182068
base	0.231536315585
build	0.20763511487
project	0.136006639371
iteraplan	0.131571208302
file	0.125426157266
transitively	0.122014789887
devise	0.122014789887
common	0.115124520657
executable	0.105745140467
pom	0.092777233202
eclipse	0.0882136241481
repository	0.0834379775127
dependency	0.0810147832132
install	0.0782836739274
add	0.0778539218674
appropriate	0.0752964474682
mentioned	0.0713398186639
big	0.0697374936667
means	0.0685207990326
local	0.0684156404551
want	0.0651053514016
able	0.0647846681118
app	0.0618866998279
needs	0.0612078890476
way	0.0593614670612
necessary	0.0586510626804
path	0.0578376136826
run	0.0555862774241
just	0.0544302854726
currently	0.0532379796031
right	0.0522059773474
fix	0.0509190824701
issue	0.0506229926567
steps	0.0497731921655
example	0.0486972955566
java	0.0486514859382
box	0.0483129694655
following	0.0482463122788
aug	0.0426594878546
class	0.042304046584
version	0.0403060973633
improvement	0.0376508840607
create	0.0365159663092
po	0.0253971336843
pm	0.0160898085531
