filter	0.442367072219
selection	0.365431734441
clauses	0.305016772788
manual	0.244601046271
result	0.164841215025
list	0.15518509648
listelements	0.143125513399
elements	0.130593128122
set	0.119127495969
results	0.110645010604
deselect	0.107304669539
prio	0.106595983755
tab	0.102012973702
search	0.101523290771
checkboxes	0.100419129472
oct	0.0955341349973
store	0.0896306403505
user	0.0881697707621
quick	0.0867398898415
select	0.0860094741279
auswahl	0.0788455452348
url	0.0784145444167
height	0.0759935651447
thanks	0.0756264631137
text	0.0746333703663
previewed	0.0715627566993
narrowed	0.0715627566993
incorporates	0.0715627566993
capabilites	0.0715627566993
filtering	0.0700036334168
way	0.0696320540905
flow	0.0685687856552
doubled	0.0684743295578
dialoge	0.0684743295578
benutzerdefiniert	0.0684743295578
information	0.067725951476
related	0.0673099659759
left	0.0666419265244
dmkh	0.0665417024977
pm	0.0660577081784
dialog	0.0641862377965
manipulate	0.0631946284869
number	0.0629142910184
currently	0.0624490946555
grow	0.0620204629818
legend	0.060549098914
outcome	0.0601062013454
direkte	0.0593036704502
dialogue	0.0585776929486
selected	0.0585612950546
scrollbars	0.057914927416
clause	0.057914927416
ui	0.0577828515013
benutzerdefinierte	0.0573052422276
excluding	0.0567407619109
zeige	0.0557236534866
msr	0.0550852108296
typing	0.0548265002746
hle	0.0540239693793
terms	0.0536523347695
positive	0.0532979918777
new	0.0518500807644
produce	0.0514610608401
edges	0.0509355422378
sep	0.0496893453699
default	0.0491376813629
alphabetically	0.0489371140152
von	0.0487444226361
taken	0.0481934019339
fixes	0.0480182908069
inside	0.0470445842011
hand	0.0464583720622
grey	0.0463186066995
tabs	0.045914069237
extension	0.045914069237
soon	0.0457838609629
suche	0.0455299374979
manually	0.045406081134
minimum	0.0452842065571
certain	0.0449298636654
sorted	0.0439561570596
showing	0.0437556981603
use	0.04296082708
regarding	0.0424832474393
opened	0.0424000007248
persistent	0.0417648831303
maximum	0.0417648831303
combined	0.0414661390149
nichts	0.0411084677427
immediately	0.0406343681661
future	0.0406343681661
alles	0.0406343681661
checkbox	0.0401880565017
extend	0.039478986884
space	0.0393669701806
lists	0.0393115735834
later	0.0390939302468
special	0.0383290407906
criteria	0.0380902438499
able	0.0379967825723
directly	0.0376339997921
final	0.0373728199691
toolarea	0.0373301475967
apply	0.037120299654
point	0.036561735453
visible	0.0361499055069
standard	0.0360773621152
ifd	0.0360413478706
comment	0.0360413478706
needed	0.0357246602875
buttons	0.0357246602875
based	0.0356560382148
layout	0.0351922515911
roia	0.0350964390252
reset	0.0350332270562
necessary	0.0343993685737
shows	0.0343704615236
issues	0.0340043245673
common	0.0337607763352
active	0.0336026322764
second	0.0332210667674
interface	0.0331224634674
comments	0.0330980108026
functionality	0.0327870697294
title	0.0326938942734
diagrams	0.0323764734052
implementation	0.0320080118837
correct	0.0318821082147
existing	0.0316162530916
instead	0.0315164220617
right	0.0306192688496
added	0.0303934347909
cru	0.0303083277764
works	0.030274549457
fisheye	0.0296752416523
details	0.029597753715
steps	0.0291924187584
case	0.0291486846753
remove	0.028933703372
single	0.0285748653497
box	0.0283359851908
edit	0.0279165949477
ip	0.0278305262517
like	0.0277333383488
current	0.0273910763454
changes	0.027345052045
iteraweb	0.0269537775483
used	0.0266650988438
summary	0.026356676203
check	0.0259353071216
review	0.0259162646153
reproduce	0.0255541453078
time	0.0251911516502
aug	0.0250201680722
change	0.0244502550187
update	0.0241427663029
speedbird	0.0237679034673
view	0.0234586839443
add	0.0228310079207
diagram	0.0226554643823
feature	0.0223696033446
https	0.0217672686981
code	0.0209768817266
iteratec	0.0187769118834
iteraplan	0.0110239544111
