sep	0.285291117288
expirydate	0.273918129571
instance	0.27040071694
license	0.244067944047
expiry	0.233500294688
sfe	0.225296295348
new	0.198464645525
suggestions	0.19697560828
adjustments	0.195952510149
initialization	0.178371975434
dates	0.164259193127
create	0.163953651851
deployment	0.16105208348
keys	0.157349368764
generate	0.156298613424
installer	0.154790244059
adjust	0.149844443162
admin	0.145261649537
initial	0.144736314514
ipts	0.13520035847
necessary	0.131669196838
gui	0.130903347421
sql	0.130368372687
implement	0.127349612615
key	0.123588199157
method	0.121016368155
instead	0.120634248596
changed	0.118091078944
database	0.116731611006
script	0.115623901946
changes	0.104667649133
update	0.092410377875
speedbird	0.090975529198
sub	0.0885532993099
feature	0.0856233072903
data	0.0827325574027
use	0.0822197882065
pm	0.0722419022829
task	0.0695171953535
iteraplan	0.0421959845043
