sep	7.668110128156899
aug	7.173800773066099
pm	3.251580601827901
die	2.9619332259218005
row	2.8438833747083
diagram	2.8009346318461996
building	2.7653523986209
header	2.7436162625886005
iteraplan	2.7035976077762798
rows	2.5451987802044
block	2.4510237309661003
filter	2.404224798152
attribute	2.3363923276612995
werden	2.3235682327109
new	2.2535954041594
toolarea	2.1855850422871
der	2.1477630413669
legend	1.9848826357348002
client	1.9353740184738002
url	1.8756240205723
attributes	1.6992331716607003
german	1.6965619255001998
sub	1.5923939580536002
iptq	1.5826568693129
assettabelle	1.578136758954
type	1.5586840518222997
review	1.5363917816407002
selected	1.5349843168945
ticket	1.4899844106142
speedbird	1.4849718359596003
coloring	1.4225359801982
quickfox	1.4162099735996
improvement	1.3970817782171001
und	1.3700168263619001
types	1.3371740163748995
dmkh	1.2994617878903
monitor	1.2645599636410003
speed	1.2561497202746998
task	1.2541342993416
alphabetically	1.2518351128474
implementation	1.23725773775
use	1.2341764420407997
user	1.2278038472211001
option	1.1877426293050002
https	1.1741502529318002
feature	1.1732808787187001
history	1.1553533231878
zu	1.1500790707939998
nicht	1.1470758271587997
open	1.1326265599173
huk	1.131720559962
ip	1.1297736540241003
entries	1.1203955099382
angezeigt	1.1184239910154
msr	1.1124142948819002
cru	1.1009865232950002
changes	1.0792713566143002
fisheye	1.0779889070681998
size	1.0753901515842998
discussed	1.0486287119684998
permission	1.0438797468015
sollen	1.0420467772308
iteraweb	1.0344517049211999
es	1.0289521655372
epic	1.016766967681
august	1.0143417003787
oct	1.0027166306928
implement	0.9937298878232
support	0.9797219646003001
information	0.9738653936659
iteratec	0.9671954110685999
color	0.96681333012
position	0.9639445993678
th	0.9585279847379999
ui	0.9490426008472
masterplan	0.9460483381696999
create	0.9355959662610999
area	0.9276884540596
like	0.9271717671466999
ipts	0.9261299646722999
details	0.9210773857056999
save	0.9079535848859003
names	0.9077673558223001
das	0.9065115032814999
ist	0.8979780936454
filtering	0.8859956434114001
momentan	0.8815011754558001
eine	0.8806135703507001
entry	0.8681793390588001
relations	0.8623975314809
mpd	0.8610088650819999
change	0.8553402718394001
wird	0.8453822070119998
ants	0.8410082712350999
stangl	0.8406106676480001
summary	0.8404847714444998
values	0.8298629367349001
cluster	0.8298453353626001
im	0.8283221811196999
update	0.8280688602648
linechart	0.820996285806
level	0.8209252010577001
coburg	0.8203532381806
extend	0.8194435233473
business	0.8186951800621001
sollte	0.8092782497609998
separate	0.8048110420688
mozilla	0.7897229172462
comments	0.7889717484827001
functionality	0.7795017362287
cells	0.7793969565802
icon	0.7762122871524
gui	0.7746276517667
js	0.7713101757873
list	0.7629393072474
interactive	0.7525272035527
muss	0.7481820765311001
diese	0.7386137832321
layout	0.7315215629824999
als	0.7246771829365
default	0.7230794889013998
observatory	0.714481236183
blocks	0.7143979410763001
sorting	0.7141144852795
christoph	0.7124737140990001
cst	0.7068144418303001
keystroke	0.702036308078
value	0.7006603032944002
thunderduck	0.6977737643675
set	0.6944021924425
rework	0.6780429014533
reset	0.6779998115702001
selection	0.6770104993906
sortierbar	0.671580063947
zoom	0.6652730743240001
add	0.6612410021630001
viol	0.6537204454583
alle	0.6458692398658
interface	0.644754542548
wir	0.6361244022317999
license	0.6245818090890001
flows	0.619964135267
display	0.6170328573476
sein	0.6149814009311
possible	0.6098743036402
swimlanes	0.60979450656
custom	0.6093877822554999
forum	0.609010604463
related	0.6067861059036
hlt	0.604062211115
des	0.6039696368788999
bubble	0.6014652793590001
box	0.5988299727998
wie	0.5987216388539
zeilen	0.5979164201582
api	0.5977479724802001
ds	0.588767864413
displayed	0.5883290225109
download	0.584813044979
bug	0.5844425108106001
element	0.5840302302814
shown	0.582469591475
incl	0.5812750883715001
csi	0.575517439866
den	0.5742569661504999
dem	0.5706853496318
bubbles	0.569808802511
man	0.5693217033267999
tabelle	0.56850272483
mit	0.5649609042873001
language	0.563565137803
jobs	0.559571546398
single	0.5581650164744
generator	0.556181272004
let	0.5550863837355
detailanalyse	0.554273807629
classic	0.5525095841586
main	0.5517773632906
event	0.5498823652165999
detaildatenanalyse	0.547289171219
herr	0.5468424305698
auf	0.5452019912159001
admin	0.5438431406540001
sorted	0.5406359026135
von	0.5403987246824
data	0.5388027969609
plugin	0.5385020183231
existing	0.5379992687757
combined	0.5355964726578
pixels	0.535124638693
necessary	0.5345394481223
service	0.53346191446
used	0.5325574340325
viele	0.5318678555966
limit	0.530017060302
gr	0.5279530714479
needed	0.5275874731233
swallowed	0.526527231058
chart	0.52413314049
axes	0.521279823998
portfolio	0.5204636088192
bar	0.519698618565
volker	0.5194366058
revision	0.518797519226
modify	0.516565809377
entfernen	0.514765058084
delete	0.5110959462396
check	0.5099465638945
daten	0.5080595938679999
wohnig	0.507008739625
erich	0.507008739625
erweitern	0.5060166337313
table	0.5042327895634
text	0.5038915524883
cell	0.5038138519063
sind	0.5034308383316001
roia	0.4994014078494
mehr	0.49820197968119995
relation	0.49799127624359996
csv	0.497613198888
ein	0.49686288214479996
wrapping	0.49096190494400005
fka	0.4875171870268
relevant	0.48654801921299995
assemble	0.483958922179
include	0.47932500815409995
line	0.47635209936129996
instead	0.4760465523188999
calculated	0.47588254801890006
po	0.47502355595120005
aus	0.47496493625619995
spinner	0.474913424655
wenn	0.4725913904283
datenpunkt	0.470178732288
ller	0.469464248546
deichm	0.469464248546
implemented	0.4661360008336
berpr	0.4652030928733
code	0.4650857748862
hallo	0.4636504400773
tabs	0.46193155510289996
select	0.46137398225459997
settings	0.459959081185
localised	0.4551168499355
selectable	0.453715576253
handling	0.4536586862838
hierachical	0.450558809966
version	0.4501002973663
png	0.4499429960771
button	0.4466744247084
noch	0.44640351614349993
available	0.4425008868252999
um	0.43726245055540003
freezes	0.437069043669
ob	0.43375472229330003
large	0.433164236739
automatically	0.4320785764251
graphics	0.431734261109
scope	0.4310406671135
unter	0.4309457029483
secure	0.4287836243665
elements	0.42737459823659996
tag	0.42669105614270003
don	0.4254242988274
ber	0.4254198799012
specialised	0.423761535802
christian	0.42363331699039997
lists	0.42071699988149996
ckg	0.420073630689
treatment	0.419873881927
osm	0.4186719681789
partial	0.418124340095
reactor	0.41650275901
papi	0.414180287109
pma	0.41342736072499997
msk	0.41341940124800003
assigned	0.41162891112300004
exists	0.409214078762
zeile	0.4090107515054
preselection	0.4067229996
clauses	0.406722570615
additional	0.4064053100204
just	0.4063445520143
saving	0.4062517271875
mark	0.405097984217
displaying	0.40508538203699995
laden	0.403801529479
nur	0.4032417705892001
ausgew	0.4027718777322
team	0.4004812471492
kann	0.39954746110450007
message	0.39852532351750003
currently	0.396618113772
metamodel	0.3962000920895
gef	0.395198506826
common	0.39405436560010004
id	0.3933257560441
numeric	0.389904287193
database	0.3894090135296
dragging	0.389053337522
pdf	0.3889961444464
height	0.38871997645089995
madam	0.3864224269523
haben	0.3861094073614
beim	0.3832177284421
sir	0.3823544596636
using	0.38119370218130005
simon	0.380435054246
changed	0.3800396880426
way	0.37739929938079997
write	0.377021095756
datenpunkte	0.375550332862
fehlermeldung	0.3747872371497
llt	0.37242416216700003
mappings	0.37110127247520003
tam	0.3707632350978
according	0.3686239826203
method	0.3682566475427
hierarchical	0.3674757451131
oder	0.36734086043729997
published	0.365954928566
group	0.3654114085964
microservice	0.364546483967
einem	0.3630764170584
aufgl	0.36161165874
stattdessen	0.360675024889
jobgroup	0.358738005257
visio	0.3586433372261
fen	0.3559668905969
elastic	0.354605434881
kopfzeile	0.354534485529
fault	0.3530901573174
content	0.35288507375839995
separiert	0.352499549085
aufgelistet	0.352291620302
erreichbar	0.351834961429
ngig	0.3517478950865
filterbar	0.349281596803
provide	0.348778911605
svg	0.34848242341650004
manual	0.346551769886
dann	0.3461071663661
mappen	0.346005618489
blanken	0.346005618489
adjust	0.3459884413967
zooming	0.345962825558
dialogue	0.3459035953466
enquiry	0.3452089586899
searching	0.345053698758
delta	0.345039986147
long	0.3447130013046
anzahl	0.343392579913
unit	0.3430806224598
base	0.342915629219
infrastructure	0.3423172035461
hlten	0.341714121798
assets	0.33836361279
superordinate	0.33765995274
einfach	0.337659324853
fachlichkeit	0.337286759291
jpeg	0.337034718475
able	0.3369819612653
aggregation	0.335194653725
domain	0.3350845149289
makro	0.333731719639
konfigurierbar	0.33327888389
time	0.3323327819538
function	0.33052497723690005
thumbnail	0.3304002293081
portman	0.330038259606
ihre	0.3298785132717
options	0.3297054760578
ips	0.328615983192
tigt	0.3285782509224
ebenfalls	0.32857496880060005
sich	0.328340016382
relate	0.328114566799
glich	0.327987975398
rgb	0.3271917478816
input	0.3261665517303
sso	0.3257450734499
created	0.3254964100891
sie	0.3251415569108
rest	0.3248540476169
dashvboards	0.32476424365
nd	0.3246848592876
persistieren	0.32419213016
genutzt	0.322858769105
internally	0.322180188542
enumeration	0.3218603277538
different	0.3216328711951
current	0.3203850134456
skalieren	0.320375164355
linecharts	0.320375164355
bebauungselement	0.31972867507499997
test	0.3197113623565
hex	0.319050472384
commits	0.31793453645340003
jede	0.31759841825400004
queue	0.317416925351
greetings	0.31709815846809997
associative	0.316711247474
systems	0.31663899112189997
cleanup	0.3161582690843
persistent	0.31580370459530005
result	0.31559352108039995
cached	0.315374389926
browser	0.31527610911160003
model	0.31482357512500003
ssl	0.314477973132
resulting	0.3140512272963
bergeben	0.3132479123293
pfd	0.3129313727518
excel	0.312437737161
multiple	0.3118099210709
small	0.3117180062801
deichmueller	0.31166485456329995
ft	0.3106066844427
columns	0.310168388066
nesting	0.3095746894741
date	0.3079866790467
wurde	0.3078503282058
drop	0.30775683254889996
ergebnisdashboard	0.30742173611
detaildatendashboard	0.30742173611
drag	0.30737424719719997
extra	0.307296998357
search	0.30685723473140003
view	0.3064659879723
bs	0.3059982328914
attached	0.30414872267270004
described	0.3026437023166
abstand	0.302170293587
installer	0.301055392827
tab	0.300436969343
read	0.3002342041988
encript	0.300172488651
merkmal	0.2997328164592
irref	0.299701949009
iteraplaninstanz	0.299670175288
tooltip	0.299167277392
