filterbar	0.349281596803
sollte	0.245624575119
sep	0.209877188839
vorraussichtlich	0.201510539665
voraussichtliches	0.201510539665
batchactivies	0.201510539665
wieviele	0.19281396831
verbleibende	0.19281396831
angezeigt	0.188512146076
werden	0.179382245916
batchactivity	0.177947081383
und	0.175137246045
die	0.159954609274
einstellen	0.156909878883
nzt	0.151077340119
ende	0.140742691784
berechnet	0.140120955961
spalte	0.135705762046
erg	0.13521267403
erweitern	0.132470854785
zeigt	0.131221080865
persistiert	0.127176105028
activity	0.12059091416
msk	0.119392368628
zeit	0.118479533673
folgendes	0.118037283282
pro	0.115755595532
batch	0.115559718518
sst	0.11316384845
bis	0.109195298597
liste	0.108907396502
namen	0.10792912474
javascript	0.105724027233
seite	0.1000210152
neue	0.0987373955617
jetzt	0.0981232894476
gui	0.0963003223777
dieses	0.0944009951031
sein	0.0868748522962
sich	0.0817535665282
als	0.0762382143366
filter	0.0732731016265
von	0.0686286789674
es	0.0672731474267
den	0.0659209943916
ist	0.0634827078961
nicht	0.0617963735165
monitor	0.0516005926708
speed	0.0512574112048
task	0.051141001779
open	0.0450725098555
