spinner	0.474913424655
dashvboards	0.32476424365
einheitlich	0.265835764617
aussieht	0.257499451895
des	0.243562384021
osm	0.226632894537
im	0.214884622549
gleiche	0.204963232337
laden	0.195563227536
sch	0.193564563108
alles	0.184405834157
design	0.182947083321
der	0.174750284179
damit	0.158560995609
daten	0.147849195355
sein	0.140011761891
beim	0.137853104218
wie	0.133015177206
sollte	0.131953527084
aug	0.11354587686
monitor	0.0831620394569
speed	0.0826089514178
task	0.0824213402925
open	0.072641061837
