graphics	0.431734261109
reactor	0.41650275901
published	0.365954928566
browser	0.281517033683
files	0.223537770207
handeled	0.221721328317
disk	0.221721328317
delivered	0.1988278768
decide	0.170835902311
determine	0.168685381299
downloaded	0.157180683342
let	0.145563544608
quickfox	0.134398272059
settings	0.117799955293
xml	0.116087711625
download	0.110623449321
html	0.105731524307
saved	0.101036221822
save	0.0960536514448
content	0.0934487064287
display	0.0905891445784
client	0.0866625052559
aug	0.0858967992695
sep	0.0852943056328
improvement	0.0758117500496
iteraplan	0.0378463644399
pm	0.0323975538638
