microservice	0.364546483967
erreichbar	0.351834961429
fehlermeldung	0.291577225614
ftigere	0.256051397924
aussagekr	0.236308600169
fehlen	0.191432855743
eine	0.190977743523
aug	0.187119729468
stattdessen	0.184493807816
falsche	0.183734220497
nutzer	0.169790498478
meldung	0.168886205498
nicht	0.164127609262
kommen	0.160803683043
hlt	0.148483544184
rde	0.145201317023
analyse	0.145008212307
der	0.143991251836
angezeigt	0.125169350933
key	0.120737631188
man	0.109381008925
sollte	0.108727454369
aus	0.107515235834
api	0.106253610805
wenn	0.101242153393
dem	0.0989368448339
wird	0.093909742054
osm	0.0933708186655
es	0.0893368026823
im	0.0885306308559
ist	0.0843032081297
und	0.077525739916
die	0.0708050384313
monitor	0.0685241012507
speed	0.0680683661456
task	0.0679137777801
open	0.0598549952452
