datenpunkt	0.470178732288
hervorgehiben	0.275782262041
assettabelle	0.248885720867
linechart	0.235089366144
ersichtlich	0.220837905878
datenpunkte	0.201642731744
hlte	0.195328412634
aug	0.192841049335
gef	0.191766020073
geh	0.181889308401
llt	0.180715003028
rt	0.172705342025
welcher	0.169005578052
tabelle	0.163080055613
ausgew	0.162148113226
ausw	0.160082175056
hlt	0.15302353499
sollen	0.144189462365
muss	0.12018364723
sein	0.118894740298
man	0.112725411684
einen	0.109757864622
wenn	0.10433770481
wird	0.0967810997376
es	0.0920683394663
zu	0.0916499895887
im	0.0912375183585
improvement	0.085099896363
werden	0.0818326783815
der	0.0741969437913
die	0.0729699532388
monitor	0.0706192747687
speed	0.070149605236
open	0.0616851046325
