filtering	0.459326394856
specialised	0.423761535802
superordinate	0.33765995274
persistent	0.274038821465
defunct	0.2347782639
independently	0.16882997637
fact	0.156973587004
type	0.144331443222
broken	0.13937617189
effect	0.135800176978
chosen	0.134187402257
quickfox	0.128433332528
special	0.125747330998
caused	0.122470229602
console	0.12178177463
happens	0.121646330748
probably	0.12071823817
relations	0.115881725281
according	0.112106327379
base	0.111379313634
errors	0.111289906258
cases	0.111200817625
bug	0.10762477541
select	0.0940580265775
shown	0.0930917104573
does	0.0898249612476
used	0.0874810572153
filter	0.0853698849651
client	0.0828162013154
aug	0.0820844793217
sep	0.0815087258957
pm	0.0619193348955
new	0.0567020822303
iteraplan	0.0361666458551
