wrapping	0.33999573437
tooltip	0.299167277392
long	0.295508249309
wrap	0.225520500958
cut	0.214173052943
texts	0.212604176223
diagram	0.200617150715
incl	0.197923175397
lines	0.167220450082
text	0.165222105565
use	0.142658939402
textes	0.137299862403
textboxes	0.137299862403
legend	0.134042581268
intro	0.1244483643
august	0.117990201932
wrapped	0.117240639249
url	0.115728536907
reuse	0.111671977163
aug	0.11077845822
sep	0.110001440721
gojs	0.107086526471
desired	0.102539355896
blueprint	0.10223552094
axes	0.097997760584
portfolio	0.0968656318884
latest	0.0944234368523
th	0.0940487017896
ants	0.092799064717
discussed	0.0896674309177
native	0.0895251314754
fully	0.0892440852388
labels	0.0884280041899
net	0.0867846749038
boxes	0.0861929515995
nested	0.0844279553843
toolarea	0.0826408556479
longer	0.0826408556479
blocks	0.0757098062585
implement	0.0736544533669
comments	0.0732718220812
cluster	0.0719221112203
header	0.0717731053861
implementation	0.070858800727
names	0.0691243800122
html	0.0681793463062
size	0.0681394353199
cru	0.0670960685118
fisheye	0.0656945530514
details	0.0655230115532
ui	0.0639593545335
shown	0.0628167239576
save	0.0619387189275
ip	0.0616107529876
msr	0.0609733586602
iteraweb	0.0596698213894
js	0.0593117955441
summary	0.0583479684299
block	0.0583256784281
review	0.0573729926317
speedbird	0.052616986697
ticket	0.0518412112622
http	0.0513628136772
feature	0.0495214533003
https	0.0481880149462
code	0.0464382695039
pm	0.0417821280612
iteratec	0.0415680131039
new	0.0382616135184
iteraplan	0.0244046456767
