permission	0.437284337016
building	0.367960969832
block	0.325261393698
business	0.255018586647
type	0.193972389382
handling	0.19088236526
domain	0.181245253949
cluster	0.171893067369
types	0.160269419303
diagram	0.159824272944
information	0.159258869758
portfolio	0.154338541193
starts	0.149266158661
list	0.117295946157
user	0.116624757194
unit	0.112604298861
implemenation	0.106005661232
august	0.0939984351844
element	0.0885529664892
aug	0.088253105379
sep	0.0876340842412
ordered	0.0838008911937
controllers	0.0824428025267
architectural	0.0809758587364
pipeline	0.0786429261723
viol	0.0771692705966
th	0.0749251264476
functions	0.0714347297932
discussed	0.0714347297932
product	0.0705535196271
project	0.0703419618959
infrastructure	0.0700307440011
masterplan	0.0687597071976
appear	0.0662174986243
area	0.0654668207585
tool	0.0650357579473
new	0.0609632281234
component	0.060617098055
blocks	0.060315205838
process	0.058944684372
include	0.0588551264517
selection	0.0585899802464
interface	0.0584160795876
comments	0.058372953906
implementation	0.0564505889328
cru	0.0534529591767
function	0.0532750275914
systems	0.0526420624569
fisheye	0.052336423583
details	0.0521997628084
object	0.0518243472877
selected	0.051640501861
technical	0.0510037173294
ip	0.0490830109325
msr	0.0485752224179
iteraweb	0.0475367424285
summary	0.0464836710064
check	0.0457405279179
review	0.0457069438047
service	0.0427260956101
speedbird	0.041918009569
ticket	0.0412999779381
test	0.0403217073547
feature	0.0394519124644
https	0.0383896113864
pm	0.0332862779461
iteratec	0.0331157004692
iteraplan	0.0194422796747
