row	0.500950084208
rows	0.351324324221
dragging	0.233238600527
drop	0.204942405442
sep	0.196953241031
selected	0.180536932725
multiple	0.157487176508
drag	0.156721461631
order	0.153468321039
dmkh	0.146528215267
alternative	0.124720114721
left	0.117399130939
located	0.116696456681
fka	0.103584116198
dropping	0.103192848755
technical	0.101891835753
area	0.0980889467078
position	0.0944010240153
ipts	0.0933367608579
positions	0.088451213407
great	0.082609934975
ticket	0.0825063503021
single	0.0755079692404
icons	0.0744049883144
characters	0.0741224849377
save	0.0739325555384
uri	0.070688264773
space	0.0693504574064
url	0.0690691269567
tam	0.0671013243231
aug	0.0661148200724
id	0.0645467566155
defined	0.0633033534939
neighboring	0.0630339328577
middles	0.0630339328577
buttons	0.0629340160102
components	0.0620528407425
layout	0.0619961031749
component	0.0605484043348
experimenting	0.0603135833623
diagram	0.0598661826318
feature	0.0591108059686
implement	0.0586112861066
selection	0.0585235837372
fter	0.058383464679
explanations	0.058383464679
solution	0.0568801361186
implementation	0.0563866168674
need	0.0552097470127
usefull	0.0529427656883
highest	0.0510126470049
dragged	0.05047562388
dropped	0.0495155306438
msr	0.0485201750329
current	0.0482532352552
defining	0.047258068631
attachments	0.047258068631
separately	0.0469459561988
august	0.0469459561988
owner	0.0463621788262
ctrl	0.0453279499476
noticed	0.0446450687439
requirement	0.0442256067035
hold	0.0442256067035
course	0.0434580039311
change	0.0430725646772
useful	0.0426076004523
update	0.0425308800367
bs	0.0424497294654
absolute	0.0424497294654
cfr	0.0422954880201
focus	0.0419972519267
sense	0.0415733715737
pm	0.0415606957556
limited	0.0409214798356
grey	0.040798371659
easy	0.0405587316357
mouse	0.0395751385248
makes	0.0390851977501
user	0.0388308644513
stand	0.0386286129523
discussion	0.0385409096462
optional	0.0383688692615
use	0.037840771018
provided	0.0376450198414
th	0.0374201091486
screenshots	0.0374201091486
maximum	0.036787359242
hard	0.0366544993088
clicks	0.0366544993088
best	0.0365242193439
high	0.0361479034803
explorer	0.0357915786484
discussed	0.03567688855
native	0.0356202704302
place	0.0355084477187
product	0.0352367827783
really	0.0351837452896
follow	0.0351837452896
internet	0.0345779921116
analyse	0.0341570675737
described	0.0341118875553
yes	0.0340670097466
want	0.0336340074244
height	0.0334683395658
small	0.0333467191833
lines	0.0332668467236
changing	0.0329565390546
toolarea	0.032881153909
visible	0.0318415726508
relation	0.0316205434782
needed	0.0314670080051
fine	0.0309980515874
roia	0.030913657929
don	0.0297371790424
related	0.0296439941086
implemented	0.0293497827348
classic	0.0291965478467
note	0.028716368583
cluster	0.0286163785449
try	0.0284594308646
just	0.0281191727912
attached	0.0278837378494
currently	0.0275032169043
format	0.0274864228846
specific	0.0272394303044
size	0.0271113269878
cru	0.0266961920726
legend	0.0266664394412
using	0.0266220564301
line	0.0264330521745
fisheye	0.0261385569272
details	0.0260703039746
case	0.025674754823
ui	0.0254481559254
example	0.025157458873
click	0.0248674739196
ip	0.0245136940506
group	0.0243016951374
changes	0.0240860784868
possible	0.0238967935641
iteraweb	0.0237414359453
js	0.0235989845774
used	0.0234871618659
summary	0.0232154969255
block	0.0232066281769
building	0.0229714988589
review	0.0228275734339
attribute	0.0214743824978
speedbird	0.0209352532019
type	0.0193752572111
https	0.0191730533716
iteratec	0.0165390862164
new	0.0152235355387
iteraplan	0.00971012345285
