hlten	0.341714121798
bestimmtes	0.244514693764
jobs	0.235172092796
tag	0.234158417208
vergeben	0.194309116096
job	0.17960209204
ersetzen	0.177692689679
sep	0.17743547319
ein	0.176325846633
stattdessen	0.176181217073
set	0.170156748574
funktionalit	0.159627874197
entfernen	0.159230794037
tigt	0.154869552858
mmi	0.154206117335
sste	0.152925904202
allen	0.152925904202
duplicate	0.151405983232
ausgew	0.150248382663
tags	0.148334059624
gew	0.143729398994
nnte	0.139409475624
fall	0.138659096782
geben	0.135517203095
ben	0.133916770449
domain	0.122324312799
wieder	0.11943826805
durch	0.117757113049
mehr	0.109464433652
alle	0.107748580564
man	0.104452715814
pm	0.101093653158
wenn	0.0966805662212
dem	0.0944791261157
auch	0.0927145965099
eine	0.0911865056235
aug	0.0893444123309
es	0.0853116254269
zu	0.0849239774225
ist	0.0805048255401
improvement	0.0788545826336
nicht	0.0783663210633
die	0.0676148321367
monitor	0.0654366653282
speed	0.0650014639172
open	0.0571581563362
