skalieren	0.320375164355
linecharts	0.320375164355
abstand	0.302170293587
linechart	0.285420242429
gestalten	0.268117651033
angezeigten	0.244812933577
dynamisch	0.243415180643
legende	0.237146765937
kurven	0.230841286088
anzahl	0.217367715481
variable	0.200371032671
tabelle	0.197994276695
zwischen	0.190118581135
der	0.180163909851
muss	0.145914067875
des	0.125553877077
aug	0.117063438373
jan	0.111440069506
mit	0.10867855995
und	0.0970013125051
die	0.0885922748658
pm	0.0883052472834
monitor	0.0857383337037
speed	0.0851681114343
bug	0.0767436570698
open	0.0748914245134
