observatory	0.484190099269
mozilla	0.424216331901
cli	0.222811245038
tool	0.202030563678
ebenfalls	0.162466762811
github	0.140351297575
security	0.133964387555
eingen	0.130689427116
http	0.127112527863
unter	0.12511777102
sammlung	0.125049275835
lohnen	0.125049275835
mehrwert	0.121047524817
https	0.119255546065
umfasst	0.117943525579
angesteuert	0.117943525579
securebox	0.115407373537
zahlreiche	0.111405622519
bewertung	0.111405622519
jbo	0.109767222257
einbindung	0.109767222257
ffentlich	0.106975827739
die	0.103738376589
tagen	0.10362118524
erreicht	0.10092041205
com	0.100900418982
kann	0.0994603683553
bietet	0.0944851686784
eine	0.0932688855517
students	0.0916937741607
aug	0.0913847253099
zu	0.086863343174
ist	0.0823432733639
seit	0.0818426901065
berpr	0.0806496457733
ver	0.0786972293635
somit	0.0775838093155
werden	0.0775587652219
und	0.0757233720551
finden	0.074449271482
bzw	0.0727297612257
rde	0.0709127920849
direkt	0.0708184844381
welche	0.0671978620454
nun	0.0660844419973
fen	0.0653042193079
secure	0.0614135610335
dieses	0.0612236560413
ob	0.0610363087699
hat	0.059372086476
web	0.0562433431023
sich	0.053021180887
einen	0.0520127449194
api	0.051891679537
box	0.0517477783437
tests	0.0495456672177
org	0.0482254272873
sep	0.0453718692491
ein	0.0450881276154
von	0.0445090502603
es	0.0436299218495
version	0.0431716579488
das	0.0412387284099
code	0.0383084272039
pm	0.0344674258614
task	0.0331674374736
