ergebnisdashboard	0.30742173611
detaildatendashboard	0.30742173611
detaildatenanalyse	0.294154365239
vorauswahl	0.258206274058
detailanalyse	0.258206274058
hlt	0.170579356497
die	0.16268304961
musss	0.153710868055
mehrfachauswahlen	0.153710868055
ckzukehren	0.153710868055
dimensionen	0.14707718262
angezeigt	0.1437957819
hauptmen	0.13871972736
werden	0.136831556202
sein	0.132535092018
alle	0.129622947535
vorausgew	0.127379367204
existierende	0.125820027723
der	0.124063925136
nur	0.120568782412
integrieren	0.117762776874
button	0.113968107303
ffnet	0.108868857771
aug	0.107482493147
objekt	0.104294658927
es	0.102630997911
cksichtigt	0.101047866354
dc	0.0991937318447
alten	0.0975284976154
hp	0.0948563884147
entfernt	0.0941974799838
momentan	0.0914312760228
punkt	0.0907198299626
ausgew	0.0903753818432
wo	0.0898719365409
und	0.0890623327958
dabei	0.0880001052412
werte	0.0863206133366
geben	0.081514481281
sollen	0.0803658917748
seite	0.0762953495917
neuen	0.0762953495917
glich	0.0755900385953
neue	0.0753162132686
wieder	0.0718428970114
wurde	0.0694468600024
soll	0.0684801250699
einer	0.0675251192759
muss	0.0669859352265
zur	0.065729822635
ber	0.0653193849306
aus	0.0617572803873
einen	0.0611749882752
als	0.058153990973
dem	0.0568298103953
filter	0.0558922231801
eine	0.0548492777003
wird	0.0539422178276
ein	0.0530305732278
zu	0.0510823261535
im	0.0508524298927
auf	0.0497064201219
das	0.0485030876735
improvement	0.0474315456134
page	0.0445829571387
monitor	0.0393605808647
speed	0.0390988043783
open	0.0343810037273
