url	0.357032051216
reset	0.27344748371
mpd	0.248210937481
write	0.218036406654
denied	0.212363460756
permission	0.207353397186
pfd	0.19979329409
read	0.197325912246
sep	0.193921993494
says	0.187400389523
pma	0.172350625418
uses	0.157824223481
methods	0.145193820187
objects	0.142094477527
incompability	0.139643542653
view	0.137327873451
coud	0.133616959453
use	0.1257470163
object	0.114680045151
completion	0.107834919593
button	0.103537963545
block	0.102822579037
building	0.101780781724
reasons	0.0993927552975
iptq	0.0951168264689
processor	0.0888445619232
diagram	0.088417200586
strings	0.0883650563718
information	0.0881044110078
master	0.0879005378476
solved	0.0867990426732
logged	0.0861753127092
type	0.085846763294
plan	0.0835675518165
notes	0.0816470283618
root	0.0800810146632
ask	0.0800810146632
parse	0.0790375418775
idea	0.0786643829558
lists	0.0767103959606
quickfox	0.0763907409952
occurs	0.076285698982
masterplan	0.0760778161106
mwe	0.075974954918
parameters	0.0753723027874
directly	0.0734368727193
cause	0.0734368727193
handling	0.0703993374165
deleted	0.068735029849
working	0.0671249950981
functionality	0.0639788457208
diagrams	0.0631776311232
method	0.0616941799164
property	0.0597487208823
different	0.0586226703033
query	0.0557593867578
msr	0.0537450927186
string	0.0533148962349
problem	0.0501327393366
reproduce	0.049864923388
aug	0.0488229502121
default	0.0479422552997
set	0.0464917404857
iteraplan	0.0430230505088
user	0.0430123842065
pm	0.0368289429347
bug	0.0320070194442
