zoom	0.493160023911
diagram	0.357385683297
zooming	0.345962825558
legend	0.238787657618
layout	0.185050380038
zoomed	0.174267119601
portfolio	0.172559474188
level	0.170951079099
sep	0.130640010639
indicator	0.123290005978
scrolling	0.120371963824
initially	0.11666427932
tabular	0.111258836812
url	0.103081222349
tickets	0.102924758935
loading	0.0943832481074
repsonsible	0.0900141375917
fractional	0.0900141375917
attractive	0.0900141375917
implemented	0.0876053198663
implement	0.0874735686045
dmkh	0.0874735686045
comments	0.0870191476904
user	0.0869288453942
sliding	0.0848992100803
scope	0.0843209766531
adjusting	0.0770043393916
similiar	0.0753316168542
save	0.0735597174604
slide	0.0732525114806
like	0.0729146981102
js	0.0704399283331
august	0.0700638152316
restricted	0.0683910926942
review	0.0681373654626
limits	0.0676490451384
aug	0.0657814064325
factor	0.0657049493578
change	0.0642830279208
ticket	0.0615677062633
use	0.0564749129317
th	0.055847102192
automatically	0.0551050546361
discussed	0.0532454577518
native	0.0531609588555
features	0.0520472499213
adjust	0.0514623794677
masterplan	0.0512515704227
integer	0.0503861165748
tam	0.0500722018448
toolarea	0.0490730039095
happens	0.0487428731357
div	0.0482157482849
ipts	0.0464330341848
roia	0.0461366429113
landscape	0.0457680223974
revision	0.0449202574343
screen	0.0445218553077
don	0.0443808239651
include	0.0438689718297
title	0.0429783353344
cluster	0.0427081014278
implementation	0.0420766965423
size	0.0404619089387
cru	0.0398423468219
action	0.0395788300403
fisheye	0.0390101122919
details	0.0389082491572
report	0.0382988268487
ui	0.0379797332743
fixed	0.0378512412847
following	0.0371981760271
ip	0.036585109127
msr	0.0362066177128
changes	0.0359469204463
date	0.0356351469199
iteraweb	0.0354325636559
summary	0.0346476335514
speedbird	0.0312445166939
ist	0.0296365520265
feature	0.029406356606
https	0.0286145469732
iteratec	0.0246835206819
new	0.022720146047
iteraplan	0.014491733699
pm	0.0124053321908
