separiert	0.352499549085
fachlichkeit	0.337286759291
jobs	0.324399453602
linechart	0.300486677233
detailanalyse	0.296067533571
zusammengefasst	0.28853849828
aug	0.246485696479
entfernen	0.219645035123
werden	0.20919389098
sondern	0.20572296471
sollen	0.184300179752
angezeigt	0.16488082112
alle	0.148629798059
aus	0.141625727345
als	0.133362434646
im	0.116618029901
improvement	0.108773040271
nicht	0.10809952589
der	0.0948370973403
die	0.0932687817666
monitor	0.0902641900477
speed	0.0896638675423
open	0.0788447067164
pm	0.0464833014515
