forum	0.609010604463
makro	0.333731719639
visio	0.319167714186
knowledge	0.292946949105
article	0.292946949105
upload	0.202098596213
iteraplan	0.161186387071
microsoft	0.117016310116
create	0.104382352568
development	0.103325036156
supported	0.101409735626
team	0.100521434602
questions	0.099840185702
warning	0.09086684489
area	0.0904588735446
layout	0.0857603916483
flow	0.0835480204701
entry	0.0794478004351
software	0.0772429464987
attached	0.0771442124947
existing	0.0770460008952
christoph	0.0759062906029
copy	0.0741078604797
cst	0.0728551100574
technical	0.0704744596231
created	0.0704744596231
client	0.0615154468312
aug	0.0609719275115
sep	0.0605442608387
oct	0.0582020506129
add	0.055637138645
diagram	0.0552093546322
information	0.0550140429663
https	0.053044900632
task	0.044258656718
po	0.0362993620383
pm	0.0229966811631
