color	0.496701186995
hex	0.319050472384
rgb	0.280849817949
input	0.271888262123
picker	0.233820281526
area	0.206669559001
prsents	0.199215032015
itlurp	0.167322492559
enhance	0.165088422418
synchronized	0.161222466147
notify	0.161222466147
possibilities	0.147427371781
ways	0.14565934358
choosing	0.142512237667
forget	0.14179338731
course	0.13734646169
value	0.130187973668
colorpicker	0.124756030305
library	0.118498352202
possibility	0.115229732748
cancel	0.114436965472
provide	0.107808611383
good	0.0971772115204
new	0.0962261747673
don	0.0939826028044
ok	0.0806634380246
select	0.0798105091357
used	0.0742297916524
button	0.0738534640794
client	0.0702715486617
aug	0.0696506648628
improvement	0.0614730565082
po	0.0414662091761
iteraplan	0.0306882732336
