portman	0.330038259606
wir	0.203841757907
der	0.192387157296
haben	0.188609256413
zur	0.188174560382
dokumentation	0.180223293558
sso	0.1774854257
vorliegen	0.171326897434
sourcecode	0.15284447756
konfiguration	0.152831493337
sign	0.146595114787
entsprechend	0.134530446979
anwendung	0.131403264538
den	0.125961278979
projektes	0.110012753202
kostenview	0.110012753202
inkludierung	0.110012753202
abschnittes	0.105264943188
des	0.103132383593
schnur	0.101896318374
anonymer	0.101896318374
samt	0.099283409972
step	0.099004151388
neuere	0.0971485083594
glicher	0.0971485083594
sep	0.0954837044623
keine	0.0948011644151
gesagt	0.0937798835452
sung	0.0922478253777
repositories	0.0911669751436
ideen	0.0911669751436
abschnitt	0.0900509367544
single	0.0878557438111
die	0.0873256901739
iteraplan	0.0847351074691
ich	0.0830734676084
eventuell	0.0830505403152
bzgl	0.0824792299227
iis	0.081934501926
konfigurationen	0.0814139922218
bergeben	0.0799783753933
support	0.079916734274
parallel	0.0786997018858
forward	0.0786997018858
configuring	0.0786997018858
schnelle	0.0775470138884
genauer	0.0768371274375
ende	0.0768371274375
erweiterung	0.0761678286885
weg	0.0730457296172
version	0.0726827419182
schnittstelle	0.0718619405649
komplett	0.0705832670574
bitte	0.0701644310694
beschrieben	0.0696149850802
zugriff	0.06943057906
das	0.069428509269
kunden	0.0692490321633
letzten	0.0685497473793
berpr	0.067889880399
dass	0.0676219118622
stand	0.0674182915549
gar	0.0671141305507
besten	0.0665285315167
unsere	0.0649292947888
vorhanden	0.0633035838459
weitere	0.0622666642731
ft	0.0617807215026
verwenden	0.0607777356244
ausf	0.0577190222149
folgende	0.0554060253019
zuzusenden	0.055006376601
sourcecodes	0.055006376601
rfolg	0.055006376601
konfoguration	0.055006376601
besitze	0.055006376601
zu	0.0548403708652
hren	0.0536642866742
gott	0.0526324715939
ckmelden	0.0526324715939
chemie	0.0526324715939
siehe	0.0516169780869
hrt	0.0515373210431
entwickelte	0.0509481591868
nicht	0.0506057092577
hat	0.0499786925441
wurde	0.0497039693209
produktivsystem	0.049641704986
zusatz	0.0485742541797
ticketsystem	0.0485742541797
zum	0.048419445431
mehr	0.0471250509004
weiss	0.0468899417726
iq	0.0468899417726
sie	0.0462339625722
freundlichem	0.0462003491726
cst	0.045959605095
ruft	0.0455834875718
dann	0.0453122394646
sind	0.0449222677048
geduld	0.0445160367655
gr	0.044436141507
doc	0.0443284172856
rest	0.0438658618386
rg	0.0428317243584
erfolg	0.0428317243584
wacker	0.0424767811329
korrigieren	0.0418255806059
als	0.0416215244736
www	0.041024308008
umgestellt	0.040967250963
display	0.0405644294504
produkt	0.0404578193513
gestern	0.0402188159568
auch	0.039914152332
eine	0.0392563006591
ein	0.0379546315656
von	0.0374671713666
objekt	0.0373224831726
analysieren	0.0371813975472
gru	0.0366487786967
im	0.0363957076704
ist	0.0346577776426
fabian	0.0345351285417
manager	0.0343603463045
wirklich	0.0341906309393
https	0.0334626175628
ck	0.0329854144794
ag	0.0325905612825
und	0.0318715018705
hierzu	0.0317612300651
project	0.0306570721158
tzlich	0.0301324135251
net	0.0301324135251
ihnen	0.0299674795158
zus	0.0297284761213
geehrter	0.0287594271295
installation	0.0281030061204
nun	0.027814535454
mir	0.0270751147223
damit	0.0268559917209
ihre	0.0265532920581
vielen	0.0260325249731
sehr	0.0259911483335
herr	0.0259911483335
access	0.0259705691554
dank	0.0258285053711
angezeigt	0.0257291011134
ob	0.0256898072066
fault	0.0252016270525
stangl	0.0241042285075
christoph	0.0239421993707
viele	0.0239132153009
habe	0.0234679827016
ber	0.0233749423987
da	0.0230293146408
fka	0.0225980937852
nnen	0.0218105270853
pm	0.0217606915408
noch	0.0213450022337
kann	0.0209311288578
problem	0.0197475678975
wird	0.0193035533925
mit	0.017854134327
auf	0.0177877472121
