csi	0.323714136996
selected	0.291196838288
aggregations	0.234255055572
unsigned	0.228535383248
interval	0.222113209411
id	0.22084070262
cast	0.199847586325
chtliche	0.160848169127
null	0.15641946548
berechnen	0.155427871896
aggregator	0.146712607392
started	0.146245716348
complete	0.145075883082
das	0.142910193238
hour	0.139143578358
wpt	0.13817510527
code	0.132755420582
doc	0.130349554567
aggregation	0.124823134639
tag	0.1185702919
deployment	0.114121423451
man	0.105782992142
nacht	0.10472100596
event	0.0997323713556
expired	0.0912120877512
service	0.087610612218
der	0.0870342210863
underlying	0.0814518636069
profiles	0.0785920557585
nach	0.078514674573
calculated	0.0745868498373
percent	0.0735937743383
cleanup	0.0723356178513
dem	0.0717617865007
locations	0.0684556121544
close	0.0661104466
browsers	0.0658349782962
cs	0.0656319334976
eingeht	0.0646994152041
version	0.0641179876061
otto	0.0637508846544
connectivity	0.0635761725096
closed	0.0634609169745
nku	0.0630649525684
events	0.0626259367218
verifizieren	0.0619071886442
measured	0.0591585941617
nomen	0.0583893992078
kommende	0.0571338458121
ctx	0.0571338458121
scheitert	0.0543416192522
aggregierten	0.0543416192522
greifen	0.0536160563757
dashboard	0.0531062833647
bugfix	0.0529597049162
aufmachen	0.0518092906319
snippet	0.0512989477097
aufruft	0.0508238298158
ph	0.0503793867077
results	0.050016711286
anscheinend	0.0495682764201
ich	0.0488561972754
marcus	0.0488427135435
auch	0.0469476899557
glicherweise	0.0453941355242
aug	0.0452411370731
meinem	0.0451885537492
existieren	0.0449889317133
berechnet	0.0449889317133
sep	0.0449238086344
update	0.0436546307955
set	0.0430809526042
iteraspeedmonitor	0.0429588011557
ticket	0.042343166396
mit	0.0420006596076
gefixt	0.0417522620454
zwar	0.041051337757
bugs	0.0400215907558
nochmal	0.0396492580243
manuell	0.0395592374217
aggr	0.0395592374217
sste	0.0387183798825
daily	0.0384088231375
werden	0.0383964247496
schlie	0.0382591111971
sieht	0.0381854583235
heute	0.0381125848601
ersten	0.0381125848601
starten	0.0380404744836
geschrieben	0.0377593547151
neues	0.0376908319802
morgen	0.037165893903
scht	0.0370406817621
frame	0.0358474498599
instanz	0.0357954761941
bean	0.0356926910318
nnte	0.0352962375119
korrekt	0.0345226850471
anzeigen	0.0344371376361
folgenden	0.034352639913
iteratec	0.0339521637854
neu	0.0339450370504
console	0.0335602175012
folder	0.0330552233
plugin	0.0330205306421
mal	0.0329516652879
boolean	0.0327491072136
int	0.0324879772357
ssen	0.032023544337
damit	0.0315884642189
order	0.0315046520927
def	0.0308432537455
dieses	0.0303095271741
wieder	0.030239848893
include	0.0301708685697
funktioniert	0.0298577929293
aber	0.028076298693
keine	0.0278766766571
haben	0.0277306681198
mehr	0.0277146344036
habe	0.0276034316499
pages	0.0274630455827
action	0.0272203251976
da	0.0270874629794
fix	0.0270002912074
hier	0.0269427837498
delete	0.0269427837498
release	0.0266485049198
dann	0.0266485049198
sollte	0.026287733959
select	0.0259201989729
diese	0.025489653908
group	0.0249437944386
date	0.0245080586424
wenn	0.0244779647356
als	0.0244779647356
wir	0.0239762066614
time	0.0227751536589
osm	0.0225748616562
ein	0.0223214345165
von	0.022034755119
im	0.0214046184072
value	0.0211406882246
type	0.0198871901872
nicht	0.0198410923562
https	0.0196796437186
page	0.0187656949144
und	0.0187438953456
die	0.0171189882449
pm	0.0170635249235
monitor	0.0165675114341
speed	0.0164573254349
bug	0.0148294393076
open	0.0144715260764
