cached	0.315374389926
map	0.288905367619
block	0.275656682278
building	0.272863731609
locally	0.22028265892
related	0.211273219095
sep	0.207953909921
suggestion	0.198857820328
resulting	0.193847097272
types	0.190158045659
quote	0.184387951087
extend	0.165222737816
review	0.162692480164
exists	0.152853212215
roia	0.146881422271
metamodel	0.146881422271
revision	0.143008916219
use	0.13484588947
existing	0.132316564015
names	0.130677243864
save	0.117093000711
august	0.11152819301
loop	0.10606203914
aug	0.104711417282
attribute	0.102032177845
caching	0.101605770684
mechanism	0.0978175516909
th	0.0888979050277
ants	0.0877167072474
discussed	0.0847565846856
array	0.0813628473694
according	0.0715044581094
implemented	0.0697254566462
comments	0.0692589196516
cluster	0.0679831288576
method	0.0661582820073
currently	0.065338621932
cru	0.063421395647
fisheye	0.0620966374535
return	0.061934490826
ip	0.058236496236
msr	0.0576340102973
changes	0.0572206219204
iteraweb	0.056401864289
attributes	0.0560857855681
speedbird	0.0497352945573
result	0.0492766966519
ticket	0.0490020062756
add	0.0477748029202
diagram	0.0474074710012
feature	0.0468092952752
list	0.046390151413
type	0.0460292557832
https	0.0455488857862
pm	0.0394938322546
iteratec	0.0392914438029
new	0.0361661269113
iteraplan	0.0230680682702
