row	0.528140756582
toolarea	0.440460643608
header	0.286903142013
toolareas	0.24854573339
clickhandlers	0.19551943417
rows	0.178264289175
selected	0.143951712908
nth	0.140728874218
icon	0.139703311704
diagram	0.133656589452
sep	0.12214324107
different	0.118156589825
type	0.108142472292
highlighted	0.0958560893968
nested	0.0749975930499
dropdown	0.0748126659657
visible	0.0710891494365
indendent	0.0703644371092
changeble	0.0703644371092
ticket	0.0690760432565
coloring	0.0687086427873
left	0.0655260063201
implement	0.0654274605465
dmkh	0.0654274605465
cluster	0.0638886160874
digram	0.0635019218557
deselected	0.0635019218557
scope	0.0630694215548
colorings	0.0609819292639
clarifying	0.0609819292639
details	0.0582042776413
fka	0.0578151933355
similiar	0.0563456649622
like	0.0545378862435
content	0.0535282058626
august	0.0524055160883
owner	0.0517538485759
url	0.0514009943491
aug	0.0492024098562
beginning	0.048511933904
attribute	0.0479434732443
bold	0.047743110567
ccd	0.0470459143322
zeile	0.0447675379125
requirements	0.0440648868692
stored	0.0438445929942
sorted	0.0432201104547
selecting	0.0426437144481
bbt	0.0425518181813
hierarchical	0.0421085259831
provided	0.0420229313168
th	0.0417718647312
icons	0.0415289422974
ants	0.0412168366472
combined	0.0407717878049
activated	0.0405588032596
discussed	0.0398259170389
corresponding	0.0398259170389
product	0.0393346293548
lists	0.0386533006085
separate	0.0383867439413
adding	0.037783240272
initial	0.037180048345
pm	0.0371151832688
reason	0.0367892056629
switch	0.0367470114568
filters	0.036705053634
general	0.0362583957141
options	0.0355804954192
standard	0.0354732460669
relation	0.0352978410525
multiple	0.0351604160633
buttons	0.0351264502373
filtering	0.0344157106864
order	0.034263170754
new	0.033987900181
german	0.033938133673
selection	0.0326647794338
implementation	0.031472037175
attached	0.031126465212
instead	0.0309886790329
names	0.0307016917464
right	0.0301065486668
cru	0.0298008143072
types	0.0297841895462
legend	0.0297676016063
displayed	0.0296037120956
fisheye	0.0291783292212
ui	0.0284076383302
shown	0.027900137334
click	0.027759426159
save	0.0275101701505
ip	0.0273645036116
msr	0.027081404014
changes	0.0268871586788
configuration	0.0265238958422
iteraweb	0.0265024360803
attributes	0.0263539151723
display	0.0259451123789
summary	0.0259153332073
block	0.0259054330713
building	0.0256429594899
filter	0.0255858604704
review	0.0254822963192
element	0.0246847934272
text	0.0244612110992
update	0.0237384952665
speedbird	0.0233699095155
information	0.0221972930851
feature	0.0219950239524
list	0.0217980741962
https	0.0214027754099
iteratec	0.0184624921714
iteraplan	0.0108393581051
