elastic	0.354605434881
listener	0.284151694572
listeners	0.282768883572
event	0.282065363357
changes	0.228831326112
update	0.224481855885
model	0.215750820043
change	0.204606825049
plugins	0.190791924659
relevant	0.184335588841
reactions	0.145121605608
notification	0.137058557616
events	0.128814618249
signify	0.120100529629
entity	0.111929728601
completion	0.102766089771
plugin	0.101879363528
handling	0.10063527644
happened	0.095698018183
related	0.0938782194153
solve	0.0892957741588
entities	0.087771215627
collect	0.0874850498764
resulting	0.0861350075918
explicit	0.0861350075918
changed	0.0860595049209
data	0.0803890578308
merge	0.0803061189877
trigger	0.0798031765853
current	0.0764054902687
tasked	0.066539766962
inconsequential	0.066539766962
hibernate	0.0658688852367
journal	0.0636681165148
advantageous	0.0636681165148
notifies	0.0600502648143
increases	0.0600502648143
eventlistener	0.0600502648143
implementation	0.0595227391983
maintainability	0.0587589976507
listening	0.0587589976507
consequences	0.0587589976507
currently	0.0580657928373
collects	0.0576672468198
using	0.0562054547638
action	0.055989195252
relies	0.0558873472035
merging	0.0558873472035
talking	0.0538498787865
proposed	0.0532829874001
api	0.0528406978263
save	0.0520297009711
calculates	0.0498864775085
block	0.0489946782901
designed	0.0489407599223
building	0.0484982647136
thing	0.0476004796811
reasons	0.0473603766388
assignments	0.0469032915053
notice	0.0466853554965
identical	0.0458750600369
remains	0.0456861858721
difference	0.0456861858721
receive	0.0455022180888
merged	0.0455022180888
attribute	0.0453374981466
explicitly	0.0451480262145
arbitrary	0.0448107071568
likely	0.0436022755742
value	0.0434840551012
bm	0.0433298434701
lot	0.0431974590281
exact	0.0431974590281
improvement	0.0410652028928
ignore	0.0405930992246
iptt	0.0401530594939
calculation	0.0399844238737
calculate	0.0399015882926
let	0.039423944766
code	0.0390090288876
mentioned	0.0389045861852
insert	0.0386931567101
hard	0.0386931567101
normal	0.0382883401639
saving	0.0378435614825
place	0.0374833637894
testing	0.0371965893331
aan	0.0370850537769
transaction	0.0365011579131
described	0.0360091294587
called	0.035117088974
assigned	0.0346704884633
probably	0.0342134033298
defined	0.033412086145
needs	0.0333792212997
metamodel	0.0326330200463
landscape	0.0323722901826
given	0.0315160201283
state	0.0314908607362
missing	0.0309821649232
writing	0.0306622619633
custom	0.0302500020518
doesn	0.0299406794662
existing	0.0293971083558
number	0.0292491685342
updated	0.0290328964186
delete	0.0277091616108
sfe	0.0273643132226
thunderduck	0.0273503026118
example	0.0265566715398
like	0.0257867353903
problem	0.0238881134727
aug	0.0232640025296
ticket	0.0217738013206
jul	0.0210768121797
user	0.0204952836859
pm	0.0175488907957
new	0.0160702412361
iteraplan	0.0102501830749
