wohnig	0.357484844889
erich	0.357484844889
ips	0.328615983192
coburg	0.274710998815
huk	0.272059704158
sep	0.267989876957
support	0.175233400308
ticket	0.157872021226
interactive	0.145932207834
thumbnail	0.142613061874
additional	0.140954119228
client	0.136144341337
pending	0.129027082083
closure	0.126456180501
permissions	0.118922001018
greetings	0.106613858769
change	0.0989007922915
close	0.0985943255284
closed	0.0946429290422
tank	0.0923257642875
state	0.0913304160603
classic	0.0893859540166
pm	0.0890673692468
stangl	0.0845653358896
christoph	0.0839968859025
analysed	0.0836238439024
png	0.0813690980966
cst	0.0806204903218
additonal	0.0799607200936
yesterday	0.0789818652714
madam	0.0780882408323
sir	0.0772661860366
ller	0.075133687767
deichm	0.075133687767
iteraplan	0.074319458332
creator	0.0705502289651
enquiry	0.0697598235079
problem	0.0692807783388
resolved	0.0649804488178
sso	0.0622675587197
answer	0.0619071637683
requested	0.0615589879763
expect	0.059686508715
mr	0.0557142720391
directory	0.0557142720391
successful	0.0543549958654
dear	0.0543549958654
browse	0.053857953603
jpg	0.0528570675912
thank	0.0517456921916
called	0.0509236373958
jira	0.0505653381902
changing	0.0504486300907
comment	0.0485955103115
permission	0.0477585603685
question	0.0467391918754
necessary	0.0463815858452
login	0.0462650983706
access	0.0455565276272
need	0.0422565018103
request	0.0399909385439
technical	0.0389930471967
iteraweb	0.0363424969424
actual	0.0344553354738
https	0.0293493887707
iteratec	0.025317410945
