sorting	0.63434678697
alphabetically	0.369588086122
numerical	0.23419877403
inverse	0.221198346715
selectable	0.199982822256
visualizations	0.171928022318
visualization	0.154969197643
hierarchy	0.154708897641
enable	0.151292332261
options	0.136645535934
position	0.134901792726
ncd	0.126497350971
include	0.126015548182
level	0.1227661206
available	0.119616398433
method	0.119387817464
size	0.116228610399
box	0.107001023107
group	0.104183474952
possible	0.102447626787
elements	0.0986279335318
aug	0.0944799894553
attribute	0.0920625404287
value	0.0882989301222
feature	0.0844710507946
user	0.0832356420212
new	0.0652646173245
po	0.0562482355829
iteraplan	0.0416281414862
