gui	0.379179390451
admin	0.280513446562
demo	0.277847786892
instaces	0.264480400872
expiredate	0.264480400872
munich	0.204235886746
internally	0.204235886746
feel	0.204235886746
obviously	0.202626833284
sep	0.183641024866
change	0.180725660862
stay	0.175608402561
instances	0.169688424504
effort	0.165627686689
team	0.152449290944
adjust	0.144681618767
needed	0.132030582801
look	0.131152759328
layout	0.130062915932
functionality	0.121173886326
custom	0.120236860367
database	0.112709674682
fka	0.108655637266
current	0.101231467125
used	0.0985484120065
display	0.0975204805802
oct	0.0882683517463
speedbird	0.087841007346
sub	0.0855022343235
user	0.0814640791926
use	0.07938694156
create	0.0791523504377
pm	0.0697528393082
iteratec	0.0693953868062
task	0.0671220109578
new	0.0638755444794
iteraplan	0.0407421404139
