header	0.393454756966
building	0.356059579105
block	0.319736975395
type	0.266948997974
german	0.26180020281
alphabetically	0.222709007792
kopfzeile	0.20774757294
row	0.191722362354
sep	0.188443628588
selected	0.177671939169
entries	0.162580156318
localised	0.140952297029
ants	0.127179370526
review	0.11794290886
sub	0.105285959714
legend	0.0918514166136
pm	0.0858924294488
fallback	0.0845313407373
august	0.0808516748298
url	0.0793018901682
bebauungselement	0.0768890203354
madu	0.0761666107555
aug	0.0759098953597
attribute	0.0739675972741
translated	0.0733800338938
merkmal	0.0720803744441
zeile	0.0690677372996
diagram	0.0687355067169
sorted	0.0666803530893
selecting	0.0657910844402
completed	0.0655092463277
th	0.0644459873001
discussed	0.061443762691
extend	0.0598886017597
toolarea	0.0566288681525
comment	0.0546737923099
relation	0.054457808643
position	0.0541933854393
based	0.0540892875302
roia	0.0532403900369
blocks	0.051879431824
revision	0.0518367153622
main	0.0515420417307
selection	0.0503954988386
columns	0.0503954988386
correctly	0.0499887282356
title	0.0495957918035
entry	0.0494561551827
cluster	0.0492839494656
screenshot	0.0486196982168
implementation	0.0485553259626
basis	0.0484594350409
attached	0.0480221746063
existing	0.04796103801
names	0.0473668304998
cru	0.0459769491435
types	0.0459513003211
issue	0.0450402274924
fisheye	0.0450165738716
details	0.0448990266753
ui	0.0438275454265
fixed	0.0436792692796
shown	0.0430445685839
save	0.0424429239046
ip	0.0422181883326
msr	0.0417814198717
iteraweb	0.0408881832316
attributes	0.0406590439146
summary	0.0399823959381
default	0.0372702957042
speedbird	0.036055294671
ticket	0.0355237018593
feature	0.0339341095597
https	0.0330203834837
iteratec	0.028484089558
new	0.0262184103764
iteraplan	0.0167230536458
