ckg	0.420073630689
ngig	0.318054110575
rausgefiltert	0.220301665645
zwischendurch	0.214652510875
anw	0.214652510875
datapoints	0.202753788152
filterung	0.194691738392
klickbar	0.192488937852
die	0.188799706466
hlbar	0.178321572586
datenpunkte	0.173907601118
micro	0.169291905588
aug	0.166316554021
nachdem	0.151325568389
macht	0.151325568389
nicht	0.145880599922
gemacht	0.144461000903
pie	0.140649062907
ausw	0.138063528524
etwas	0.132760837911
wurden	0.131975775444
hlt	0.131975775444
auswahl	0.131027490957
wurde	0.107460872045
einem	0.105081353772
mehr	0.101885204222
dann	0.0979658734241
chart	0.097865212314
man	0.0972204936995
sind	0.0971227474937
wenn	0.0899864814999
dem	0.0879374673384
service	0.0805190588831
und	0.0689067579747
pm	0.0627293398956
monitor	0.0609058831999
speed	0.0605008147849
bug	0.0545163407302
open	0.0532005715186
