csv	0.497613198888
export	0.276572026098
list	0.27534459603
business	0.269387787127
separate	0.242443034378
mappings	0.224719327257
correponds	0.222203889852
row	0.196213641141
table	0.195841671569
excel	0.185163217901
adapted	0.164440078387
separated	0.155901772189
view	0.145679430577
discuss	0.14176236313
exported	0.137781074129
quick	0.134664606404
analysis	0.123114602737
rows	0.112588176937
way	0.108104508483
new	0.107330406359
maybe	0.105928174719
mapping	0.101443462511
displayed	0.0934855766912
line	0.0931803989939
po	0.0925025876126
client	0.0783806889502
element	0.0779521210582
aug	0.0776881568965
value	0.0726056509603
improvement	0.0685668753962
iteraplan	0.0342296141832
