assettabelle	0.474852349115
extrahiert	0.294622493201
werten	0.258002024232
spalten	0.237108079099
werden	0.208172861711
tabelle	0.207428392522
aug	0.183961990595
sollen	0.1834006512
vorselektierte	0.175389538243
eindeutige	0.167820268483
eindeutigen	0.162449786121
begrenzen	0.162449786121
sortierbar	0.154880516361
extrahieren	0.149510033998
der	0.141561327559
aufgelistet	0.140446517669
die	0.139220336103
breite	0.130625350614
eine	0.125169932491
assets	0.113862472595
dadurch	0.112853139425
momentan	0.104326320484
msk	0.103916015699
speichern	0.101448617678
parameter	0.0855551214381
jetzt	0.0854039617765
angezeigt	0.0820380370883
table	0.0772906819231
ber	0.0745317289939
alle	0.0739521843884
sie	0.0737092119839
dann	0.0722397406224
um	0.0717987409918
aus	0.0704672416943
query	0.0700326911679
diese	0.069098284966
wir	0.0649955768827
wird	0.0615499788421
attribute	0.0597516585051
zu	0.0582867412683
mit	0.0569284611866
ist	0.0552536995972
improvement	0.0541210715192
data	0.0529735839803
pm	0.0462564267033
monitor	0.0449118152164
speed	0.0446131189847
open	0.0392299415413
