filter	0.441557443509
header	0.33008913411
oct	0.283693877602
rows	0.246116948502
viol	0.222745639771
combined	0.211090259144
toolarea	0.190035308743
relations	0.179812020545
review	0.175908058757
revision	0.173953789462
legend	0.154117616016
changes	0.139204523489
mainentry	0.116193311092
dmkh	0.112913858213
entry	0.110643399453
row	0.107230403596
added	0.103148547686
cru	0.102859713436
types	0.102802331844
fisheye	0.100711160148
pm	0.0960793489346
ip	0.0944506069795
iteraweb	0.091475117172
deselect	0.0910420367014
attributes	0.0909624862794
block	0.0894145171564
url	0.08870716576
building	0.0885085701883
remember	0.086008127392
nd	0.0803570522804
ticket	0.0794736897836
extension	0.0779110619239
respective	0.0752971103374
https	0.0738732614049
improvements	0.0710002577896
separate	0.0662473421168
masterplan	0.0661572706846
iteratec	0.0637246564636
standard	0.0612192654783
position	0.0606207697579
builder	0.0604464947822
icon	0.0602745383894
filtering	0.0593941847092
german	0.0585699885272
implement	0.0564569291066
comments	0.056163638119
scope	0.0544221926355
implementation	0.0543140313498
just	0.0541712100268
existing	0.0536492603108
works	0.0513725386718
fix	0.0506767195305
details	0.0502240916742
remove	0.0490972721992
ui	0.0490255317844
select	0.0486494994975
save	0.047476692903
like	0.0470603864426
msr	0.0467367338961
summary	0.0447243441038
check	0.0440093277016
aug	0.0424564386562
speedbird	0.0403314850897
diagram	0.0384437998577
feature	0.0379587255139
use	0.0364498694469
new	0.0293279374589
iteraplan	0.0187064228687
