zeilen	0.461477096269
sep	0.334191927485
controllern	0.262647749646
angezeigte	0.254411409513
bergeben	0.233269536936
erweitern	0.21093616958
msk	0.190111016921
crud	0.185923814178
bisher	0.184008206345
statt	0.181036531174
views	0.179100230993
ndert	0.170576971897
params	0.168741458702
ge	0.159265597389
angezeigt	0.150085956935
max	0.148293927812
sollten	0.147009034471
wie	0.131420002919
nur	0.125842920047
als	0.121395735945
wird	0.112603711665
default	0.110160547327
list	0.0994016037681
werden	0.095211392991
der	0.0863273024147
monitor	0.0821647250918
speed	0.0816182699184
task	0.0814329087051
open	0.0717699194872
