bubble	0.481393010504
size	0.408449594417
bubbles	0.325925350785
aug	0.184455986454
gap	0.170786303851
wrapping	0.150966170574
increase	0.146742161061
border	0.125279563136
font	0.123845338065
unassign	0.105516308621
minimial	0.105516308621
enum	0.104846527566
layout	0.103779022811
ticket	0.103584273506
textblock	0.0952254954329
quadrant	0.0952254954329
conflicts	0.0952254954329
stick	0.0931778515837
names	0.0920785929543
using	0.0891285374422
maintain	0.0886240942042
line	0.0884957661565
color	0.0876943123711
practice	0.0863703721402
discrete	0.083661893719
borders	0.077149982586
pfd	0.075483085287
positioning	0.0751023387368
developers	0.0747340779551
overlap	0.0733710805304
sep	0.0732648732815
texts	0.0708009728237
constants	0.0705485813573
unchanged	0.0703017374079
prevent	0.0695921784748
decided	0.0687108678744
limited	0.0685009375081
adapt	0.0678937113796
bad	0.0675063989435
average	0.0675063989435
stays	0.0671319993546
diagram	0.0668090800853
fabian	0.0662472154442
viol	0.0645159572378
portfolio	0.0645159572378
equal	0.0645159572378
discussion	0.0645159572378
templates	0.0640866967997
sizes	0.0635387370229
th	0.0626397815679
let	0.0625170377496
ants	0.0618074788165
maximum	0.0615805832694
hard	0.0613581810001
cell	0.0601090117213
discussed	0.0597216992852
separate	0.0575635603309
analyse	0.0571775791278
background	0.0569522013789
nested	0.0562320221637
small	0.0558210879972
lines	0.055687384661
longer	0.0550417501557
ipts	0.0520806810867
long	0.0492047519956
implemented	0.0491303745873
dmkh	0.0490564865077
comments	0.0488016404577
max	0.0487657013948
template	0.0475108680253
cru	0.0446883688522
fisheye	0.0437549096908
object	0.0433267976701
save	0.0412533905348
ip	0.0410349535501
msr	0.04061042625
possible	0.0400022865536
configuration	0.0397744044365
iteraweb	0.0397422240489
js	0.0395037660977
review	0.038212454377
time	0.0371433054657
text	0.0366812669246
default	0.0362257338229
speedbird	0.0350447852097
feature	0.0329830498309
improvement	0.0325598421807
https	0.0320949324444
use	0.0316719764434
code	0.0309295397253
pm	0.0278283838628
iteratec	0.0276857756832
new	0.0254835959202
iteraplan	0.0162543623181
