joachimsmeyer	0.267143404085
suche	0.24754309761
reader	0.206681299513
diese	0.191608347515
sep	0.168848442736
die	0.154422232356
indexes	0.151482810566
armin	0.136492952412
index	0.127715946118
warnings	0.125915518552
mehr	0.125000252711
gr	0.117867860337
und	0.112719829814
product	0.10875085439
wir	0.108138965432
support	0.105990463556
sort	0.104196161988
geehrter	0.101713365901
uninverted	0.0972704304043
neubauen	0.0972704304043
haufenweise	0.0972704304043
entwicklungsprozess	0.0972704304043
anfrage	0.0964705536324
hibernate	0.0962897092935
auf	0.0943647955467
ihre	0.0939109356677
suchtreffer	0.0930725396133
dxxx	0.0930725396133
sehr	0.0919228039119
herr	0.0919228039119
suchanfrage	0.0900940886972
hinweismeldung	0.0900940886972
nicht	0.0894885179607
uninverting	0.0877838226832
hsearch	0.0858961979063
stangl	0.0852493411263
christoph	0.0846762932415
viele	0.0845737853827
ldvappaa	0.0843002338977
field	0.082716766442
grenze	0.0816983071153
cst	0.0812725877443
hier	0.0810126695384
log	0.0798004368295
verarbeitet	0.0796207087039
bezieht	0.0796207087039
tauchen	0.0787198561993
null	0.0783880796183
zuletzt	0.0778911522277
allgemein	0.0778911522277
declare	0.0771238921907
warnungen	0.0764095901853
technisch	0.0764095901853
mapped	0.0764095901853
nio	0.0757414052832
ajp	0.0757414052832
iteraplan	0.0749205899678
sortable	0.0745219654083
sortierung	0.0729260013997
einfache	0.0729260013997
ignoriert	0.0724443669969
fd	0.0719841457818
bei	0.0715676997528
warnung	0.0711208732552
mitteilen	0.0707148105207
managed	0.0707148105207
zweiten	0.0699475504837
eine	0.0694188110024
schnelle	0.0685650635762
hintergrund	0.0685650635762
wird	0.0682708101442
nehmen	0.0682464762059
axa	0.0679374003407
suchen	0.0676372844697
fe	0.0662547975622
bauen	0.0662547975622
exec	0.0652680252899
zu	0.0646512496334
im	0.0643602863655
version	0.0642642001366
erweitern	0.0639445315482
den	0.0636409738945
beste	0.0633412576587
mit	0.0631446547763
requested	0.0620569067712
meldung	0.0613887218692
ist	0.0612870208232
ckmeldung	0.0604609427627
type	0.0597976208266
gepr	0.0596095093142
warn	0.0585733179857
ad	0.0585733179857
bekommen	0.0577446140141
werden	0.0577259740231
sieht	0.0574088027627
prod	0.0571908310782
vorhanden	0.0559713912033
configured	0.0559713912033
werde	0.05523155707
ft	0.0546249157151
entity	0.0545410830903
sung	0.0543754271948
multi	0.0533588183813
ihnen	0.0529929402873
fields	0.052921291056
der	0.052339614621
mail	0.0522978287833
folgenden	0.051646464799
pm	0.051307308058
neu	0.0510336662791
schon	0.0509743350417
kommt	0.0507403528213
impl	0.0505115419044
lassen	0.0490867102647
ff	0.0488913597033
glich	0.0478344549183
unter	0.0465617598413
moment	0.0461082593487
vielen	0.0460345702647
search	0.0459979214739
dank	0.0456737925563
angezeigt	0.04549801121
missing	0.0452909388555
durch	0.0448232922133
fault	0.0445652533716
gibt	0.0444071850709
hat	0.0441898670228
dies	0.0435640111143
haben	0.0416908563223
using	0.0410816645861
um	0.0398193330612
man	0.0397590810623
sind	0.0397191069872
sich	0.0394629711006
model	0.0394241220022
created	0.0393084417753
nnen	0.038568607642
noch	0.0377453975801
wenn	0.0368006752108
als	0.0368006752108
ich	0.0367257054944
des	0.036474794235
org	0.0358935544535
block	0.0358111672342
building	0.0354483288561
ein	0.0335585033623
update	0.0328156345248
das	0.0306934459068
iteratec	0.0255221903795
