keystroke	0.702036308078
swallowed	0.526527231058
dialogue	0.287325902398
quicksearch	0.139157841476
filter	0.127636941057
searching	0.12151450557
begin	0.118634841432
quickfox	0.0960106582104
options	0.0887479551812
relation	0.0880429341643
search	0.0829959599145
second	0.0814753236862
field	0.0746246483743
using	0.0741253534499
displayed	0.0738401442505
click	0.0692399664365
used	0.0653966826122
client	0.0619094579441
aug	0.0613624573419
sep	0.0609320514316
type	0.0539476652649
new	0.0423877830596
bug	0.0402275847067
iteraplan	0.0270364663554
pm	0.023143976654
