rows	0.282481836101
cells	0.27526243915
sep	0.225809601904
row	0.205123631116
building	0.203172220114
entries	0.185540697367
german	0.179263914983
block	0.171043191283
level	0.168849584344
cell	0.158795942133
attribute	0.158275768684
shown	0.147370739218
toolarea	0.145409254325
attributes	0.13920347107
revisions	0.13752579396
related	0.131093668138
alphabetically	0.12708065225
sub	0.120155072001
quote	0.114411532952
type	0.114243423907
sorted	0.114146026425
selected	0.114054655479
separate	0.101380913704
values	0.100949633345
review	0.100949633345
assigned	0.0968293079506
numeric	0.0943535885817
enumeration	0.0941606120336
outter	0.0929176350217
multiple	0.0928600537772
position	0.0927703486833
roia	0.0911389740228
value	0.0910831765493
messed	0.0889075974106
implemented	0.0865283911848
dmkh	0.0863982595359
classic	0.0860766274203
pm	0.0857698375803
entry	0.0846609733577
header	0.0841913978501
wil	0.0838555474978
names	0.081084385961
displayed	0.0781845781419
date	0.0703941709778
august	0.0692025235626
selectable	0.0687628969801
url	0.0678760326793
comma	0.0675503637363
new	0.0673225446102
zeilen	0.0668174381412
bebauungselement	0.0658108103842
client	0.0655519419887
element	0.0651935187856
separated	0.0651924859514
aug	0.0649727582431
mind	0.0648972410521
text	0.0646030289869
translated	0.0628074005301
merkmal	0.0616949966883
nd	0.0614867791104
ticket	0.060810856921
margin	0.0605067730912
localised	0.0603219084631
smaller	0.0601404360387
ordering	0.0601404360387
highlight	0.059787185286
zeile	0.059116421867
requirements	0.0581885572257
drag	0.0577553506173
won	0.0553803621541
th	0.0551605760059
self	0.0526750839389
discussed	0.0525909134764
ve	0.0525074533217
included	0.0521004012341
drop	0.0503505619012
described	0.0502839625273
tam	0.0494566662769
clicking	0.0493353154336
commit	0.048037334168
coloring	0.0453655628869
blocks	0.0444046163641
main	0.0441158376106
implement	0.043199129768
second	0.0431344892134
comments	0.0429747124
inner	0.042241786805
scope	0.0416422111355
implementation	0.0415594494003
table	0.0409469541082
instead	0.0409211653853
cru	0.0393525664513
types	0.0393306131246
legend	0.039308708421
fisheye	0.038530562547
details	0.0384299516117
fka	0.0381730548396
remove	0.0375677435268
ui	0.0375128499373
save	0.0363277254028
ip	0.0361353698486
msr	0.0357615312142
changes	0.0355050263958
string	0.0354752821038
possible	0.0352260035494
iteraweb	0.0349969925728
summary	0.0342217115826
speedbird	0.030860429104
add	0.0296439567032
diagram	0.0294160296195
feature	0.0290448654443
https	0.0282627894956
iteratec	0.0243800871527
iteraplan	0.0143135873982
