tabs	0.339468793141
die	0.279994091984
rdern	0.264552054025
gespart	0.25313480598
detaildatenanalyse	0.25313480598
untereinander	0.245034139576
aufl	0.214098977084
aufgelistet	0.211845102633
platz	0.199714945665
aug	0.184988314057
drei	0.176261558765
sen	0.172809273737
bersicht	0.172809273737
rlich	0.170722511934
nat	0.169253044706
gerade	0.160329318502
momentan	0.157362535128
werden	0.15700069317
wo	0.154678753115
dabei	0.151457140868
sollen	0.138317882213
glich	0.130098152637
daten	0.120437545333
soll	0.117861267562
haben	0.113389049769
wir	0.0980372805531
improvement	0.0816345192526
nicht	0.0811290445265
monitor	0.0677435671733
speed	0.0672930231874
open	0.0591732079231
