asset	0.599477977638
category	0.542107406493
test	0.339021071301
depreciations	0.182565989167
depreciation	0.163573337645
frappe	0.119894369216
accumulated	0.113181715146
account	0.110308487109
unittest	0.106057278196
fixed	0.101275473232
mandatory	0.100060795437
insert	0.0972579444399
error	0.0952204970526
tc	0.0944936914504
self	0.0928855236882
computers	0.083431217062
import	0.0721622910229
raises	0.069943823732
company	0.0681132452876
assert	0.0617621844911
frequency	0.0573625176131
duplicate	0.0552883065758
try	0.0508732545501
coding	0.0477331747953
number	0.0467817915164
utf	0.0463317492967
append	0.0462217063035
expense	0.0460044622558
pass	0.0426656216262
case	0.0388767031332
new	0.037297868408
total	0.0372171861091
accounts	0.0359191837483
fields	0.0342457814653
entry	0.0327687944651
def	0.03148088183
unicode	0.0303902213937
literals	0.0303902213937
future	0.0291864931982
class	0.0284568610191
pvt	0.0281007978162
technologies	0.0278179323264
contributors	0.0276662774248
copyright	0.0276161287313
txt	0.0274298289948
doc	0.0272827474496
license	0.0268751051889
