gross	0.6810913076126001
profit	0.6597924822862
row	0.522507328345
date	0.5081694002755
invoice	0.426234229647
report	0.403946824103
default	0.40177200797338003
item	0.385952157615
group	0.37407945113700003
sales	0.3619884979478
self	0.344303735985
user	0.33981483034899995
accounts	0.325364153986
buying	0.300159382174
rate	0.266346243365
fieldtype	0.26234604706521
company	0.2563929806868
frappe	0.255064234979
fieldname	0.24413814168735
defaults	0.238838587185
label	0.23792651372655998
role	0.235511688593
administrator	0.228565492005
modified	0.22272425688470002
code	0.2144921249264
customer	0.1935658950989
filters	0.1908555418081
script	0.167279232701
doctype	0.166467154357
base	0.16638537592
roles	0.158721454878
year	0.153484991264
tab	0.14853068359
person	0.1465970874167
warehouse	0.1453262668604
license	0.14515309953377
ref	0.141426698934
disabled	0.139894515405
brand	0.1340898390273
yes	0.133887239573
territory	0.13294802098300001
qty	0.128622275057
options	0.12644276354011
manager	0.124580370459
bundles	0.121001666618
apply	0.118795623064
total	0.11643141645074001
docstatus	0.1153518523361
standard	0.113357871937
project	0.1112446941935
owner	0.109416038469
sle	0.108750211333
add	0.10787113240761
module	0.107588401651
creation	0.106671632418
permissions	0.105981158253
idx	0.105981158253
percent	0.0970391506575
stock	0.094215580279
link	0.09398749471109999
product	0.0931409529719
type	0.08824780593052
currency	0.0851714810242
reports	0.083878216334
average	0.0830765731958
new	0.0813258839056
query	0.0793175640367
select	0.0760817743244
start	0.0757275248956
end	0.0753996667797
parent	0.0752688048235
posting	0.0744549511522
grouped	0.0673344678942
reqd	0.0644002212947
gnu	0.05968351021342
public	0.05755010760717
general	0.056860761158429994
parenttype	0.0560264994551
load	0.0558384049586
columns	0.0550130105008
pvt	0.05059103178334
append	0.0503919028245
technologies	0.05008177731032
contributors	0.0498087467012
copyright	0.04971846192818
txt	0.049383058785910004
desc	0.0493482622112
dict	0.0490008840913
data	0.0482680455323
def	0.0480495925146
cols	0.0474551474281
flt	0.046536404716
return	0.0411199163317
scrub	0.0389606779061
conditions	0.038644448135
team	0.0376099310587
bundle	0.0368563328577
purchase	0.0364388206108
non	0.033487870649
voucher	0.0323013506256
cond	0.0313487108678
ledger	0.0311035201558
wise	0.0293840105838
time	0.0289748808872
sql	0.0288206231978
items	0.0282805104001
note	0.0280727426708
setdefault	0.0269337871577
packed	0.0256262881463
match	0.0248443105637
delivery	0.0245142375587
allocated	0.024361543318
col	0.0225054156422
table	0.0223912118746
net	0.0209799269037
db	0.0205124222529
value	0.0193843807196
import	0.0183570073698
generator	0.0181917030718
true	0.0181731197788
factor	0.0179029675634
conversion	0.0165874233675
dn	0.0162911022447
sum	0.0161969790156
entries	0.0157558109753
enumerate	0.0154125074771
res	0.0150249188398
selling	0.0149593899118
description	0.0147666547839
skip	0.0136360130637
order	0.0133557936932
avg	0.0129796995596
incoming	0.0122854442859
process	0.0120553012648
docname	0.0119353117089
previous	0.0117317130888
update	0.0117164428327
valution	0.0115571235485
map	0.0113840042651
erpnext	0.0112354237096
key	0.0110412708957
limit	0.010974259668
valuation	0.0108135516278
source	0.0106323437114
join	0.0104761229988
list	0.00992435042509
column	0.00923186438987
based	0.00894855595896
imp	0.0088841005947
src	0.00887820811216
utils	0.00849021333638
object	0.00846460940735
sorted	0.00788374699243
keys	0.00774852359872
inner	0.00774852359872
init	0.00744199976722
entry	0.00714504953807
incentives	0.00667327678832
purchasing	0.00665379189332
filtered	0.00656030943247
si	0.00652953901149
elif	0.00618332594827
continue	0.00612944994245
zero	0.00601544022252
queries	0.00593287774206
left	0.00589895843686
totals	0.00588783560633
calculate	0.00569200213253
issue	0.00567292318604
len	0.00564479260439
float	0.00563554231983
controllers	0.00538355843759
actual	0.00524498172594
format	0.00437134808329
execute	0.00437134808329
allow	0.00403719009674
unicode	0.00331320759392
literals	0.00331320759392
future	0.00318197454541
class	0.00310242846889
