ftp	0.549798389355
funktionert	0.254617896982
publish	0.214055301591
nehme	0.210609002051
commands	0.204737432163
ssh	0.200997062533
bertragen	0.19984947515
shell	0.198745203433
von	0.187245477197
nicht	0.168604315604
sste	0.164509237299
funktionieren	0.164174836772
hrung	0.163517287131
dateien	0.160434467143
jenkins	0.159006880229
ausf	0.144227939604
plugin	0.140299835056
siehe	0.128980189067
funktioniert	0.126861783916
dies	0.123117699001
aber	0.119292452271
ber	0.11681832613
ich	0.103791736321
auch	0.0997372396649
feb	0.0945007476736
mar	0.092111473388
das	0.0867437671097
die	0.0727363001251
monitor	0.0703931486345
speed	0.0699249830051
task	0.0697661781235
open	0.0614875861181
