deployment	0.265010709424
reverse	0.245758565003
symbolischen	0.215639633887
soll	0.20080652669
puppet	0.186759357362
den	0.184312101719
der	0.181898367363
proxy	0.180377901033
sites	0.160406414359
tomcat	0.158242768944
osm	0.157268808653
umgebung	0.147212187501
dann	0.139236023402
werden	0.133745226635
jenkins	0.130355784627
link	0.130161580949
pro	0.129458951857
erstellt	0.124505730603
job	0.118794484628
symbolische	0.112682860528
sinkt	0.112682860528
gkh	0.112682860528
gefahr	0.112682860528
auf	0.109316829905
unter	0.107878874768
vhost	0.107819816943
projektserver	0.107819816943
das	0.10667040137
nicht	0.103667909623
separater	0.101693106599
aber	0.0977974109895
apache	0.0963708621282
refaktorieren	0.0960560046926
aktivierung	0.0933796786811
schreibt	0.092236553048
einen	0.0896927167065
die	0.0894451623101
weniger	0.0856814492633
vornehmen	0.0856814492633
deployt	0.0850662507636
deployen	0.08448107416
wechsel	0.0839231251305
gelaufen	0.0828795331909
bergeben	0.0819195216678
variablen	0.0798099345295
wird	0.0790882711798
ein	0.0777516484335
falsche	0.0773680213458
zuerst	0.0770564780836
jeden	0.0767528228461
blue	0.0767528228461
hei	0.0758854275456
es	0.0752370640396
aktiviert	0.0733776346289
erfolgen	0.0731534460225
dadurch	0.0725049777616
besser	0.071496506612
weiterhin	0.0711157209401
vorgang	0.0711157209401
erfolgreich	0.0711157209401
conf	0.0707466536288
port	0.0695376281529
optional	0.0685902615874
green	0.0685902615874
schreiben	0.0675719996281
geschrieben	0.0657630689172
und	0.0652901031116
enabled	0.0620751769964
nnte	0.0614732141882
gesetzt	0.060820332407
diesen	0.0605067526831
geben	0.0597568996999
switch	0.0588473174363
ssen	0.0557733724291
otto	0.0555154325689
parameter	0.0549667666213
dieses	0.0527881776434
wurde	0.0509103288449
available	0.0498783306628
man	0.0460588790183
true	0.0459664412487
sollte	0.0457836759411
diese	0.0443937106255
nur	0.0441934765721
kann	0.0428782919275
wenn	0.0426317158756
als	0.0426317158756
dem	0.041660981293
eine	0.0402090859764
feb	0.0387364342131
default	0.0386861459162
mar	0.0377570560763
zu	0.0374475969475
mit	0.0365749400802
ist	0.0354989527181
monitor	0.0288545819823
speed	0.0286626780286
task	0.0285975829367
open	0.0252041374615
