welchem	0.309448881325
auf	0.285251166476
diagramm	0.272824591662
tritt	0.250032585208
das	0.20875918497
funktioniert	0.20353864027
nicht	0.202883161988
fehler	0.200789167939
mehr	0.188928867429
umschalten	0.176590289067
noch	0.171148339163
dem	0.163065149996
reproduzieren	0.155446723415
tabellen	0.154023721841
bersicht	0.144050720188
mit	0.143157887912
dadurch	0.141895782423
stand	0.135143211775
rkr	0.131174595122
einmal	0.128701537558
anpassen	0.128007723381
und	0.127775920378
aktuellen	0.126678745602
der	0.118661329448
testen	0.118566595028
ja	0.116108784191
javascript	0.11570055934
plugin	0.112549409191
nku	0.107477424109
bitte	0.0937653204434
dashboard	0.090505523394
gr	0.0890743853581
csi	0.0848745500897
browser	0.0842304516395
kann	0.0839149113597
wenn	0.0834323499841
ich	0.0832623830044
auch	0.0800098403121
ein	0.0760818865803
feb	0.0758090935356
default	0.0757106768827
mar	0.0738924026918
die	0.0583495169653
pm	0.058160472031
monitor	0.0564698261175
speed	0.0560942607081
bug	0.050545663569
open	0.0493257279128
